0.07200002670288,0.2102811396633,0.2413721443553,-0.6702149826784,4.790246240755e-06,0.873882131561,-0.1950775475892,-0.3378185315254,Not labeled,Not labeled
0.07599997520447,0.2079364556283,0.2326285124607,-0.6723922805628,-4.44480103283e-06,0.8708685588119,-0.1906262088693,-0.3352837862151,Not labeled,Not labeled
0.07999992370605,0.2057886321647,0.224280925613,-0.6776702001871,2.703298107444e-06,0.8686558898382,-0.1863074919975,-0.3325995725222,Not labeled,Not labeled
0.08400011062622,0.2035000928047,0.2178701073781,-0.6856823151897,-7.924608881456e-07,0.8677977019284,-0.1826662830718,-0.3296613242175,Not labeled,Not labeled
0.08800005912781,0.2007473774278,0.2148856880642,-0.6960340030505,-2.559749994224e-06,0.8688442794475,-0.1802459298613,-0.3263657092919,Not labeled,Not labeled
0.09200000762939,0.1975219961263,0.2156149320633,-0.707718663869,3.306189011714e-06,0.8719314958234,-0.1793245984357,-0.3226941279666,Not labeled,Not labeled
0.09599995613098,0.1941309184496,0.2191445822385,-0.7191159953196,4.940937529605e-06,0.8763908813964,-0.1796670209676,-0.3187937099371,Not labeled,Not labeled
0.09999990463257,0.1908948220541,0.2245091723832,-0.7285790334728,-1.412752446813e-06,0.8814615368787,-0.1809789085407,-0.314830607971,Not labeled,Not labeled
0.1040000915527,0.1881342406082,0.2307436146051,-0.7344610255218,-6.001172378342e-06,0.8863828367233,-0.1829661049543,-0.3109707511661,Not labeled,Not labeled
0.1080000400543,0.1861685777768,0.2368834042987,-0.7351240096436,-3.679992120273e-06,0.89039325721,-0.1853340697931,-0.3073807606524,Not labeled,Not labeled
0.1119999885559,0.1851207833534,0.2421772944779,-0.7301154490409,2.418257288874e-06,0.8927601081584,-0.1877950689052,-0.3042216981112,Not labeled,Not labeled
0.1159999370575,0.1847334541279,0.2462856513146,-0.7212822585416,5.960780916207e-06,0.8933922705734,-0.1902097186776,-0.3015431495472,Not labeled,Not labeled
0.1199998855591,0.1847054636848,0.2489161758759,-0.7107356128467,-5.155181912539e-06,0.8928405518883,-0.1925870988202,-0.2992829818135,Not labeled,Not labeled
0.1240000724792,0.184735683162,0.2497765619474,-0.7005861355299,-5.193506561272e-07,0.891683597794,-0.1949428849437,-0.2973740990977,Not labeled,Not labeled
0.1280000209808,0.1845250454467,0.2485768001192,-0.692939411438,2.527253079772e-06,0.8905002961337,-0.1972923325418,-0.2957497344371,Not labeled,Not labeled
0.1319999694824,0.1840259635409,0.2453183470188,-0.6890634958308,-4.980615432302e-06,0.8898693114205,-0.1996511180573,-0.294342773071,Not labeled,Not labeled
0.135999917984,0.1836792371834,0.2405682108084,-0.6886042002593,-1.084484288747e-07,0.8903147909367,-0.2020196644862,-0.2930677503696,Not labeled,Not labeled
0.1400001049042,0.1839818290312,0.2349580459888,-0.6910210873038,2.956693262866e-06,0.8918859393687,-0.2042669664739,-0.2916782975402,Not labeled,Not labeled
0.1440000534058,0.1854306430954,0.2291205546464,-0.695773185567,-2.782973907298e-06,0.8943870025366,-0.2061938694848,-0.2898454768563,Not labeled,Not labeled
0.1480000019073,0.1885225885226,0.2236874236874,-0.7023199023199,2.460263840673e-06,0.8976204626614,-0.207601076177,-0.2872394405022,Not labeled,Not labeled
0.1519999504089,0.193508960429,0.2191337572102,-0.710165237774,6.385932827744e-07,0.9013887399623,-0.2082891496837,-0.2835304168124,Not labeled,Not labeled
0.1559998989105,0.1996585728007,0.215307067943,-0.7189918187463,4.282802921372e-07,0.9054942546584,-0.2080586531378,-0.2783886341216,Not labeled,Not labeled
0.1600000858307,0.2059949831514,0.2118977738694,-0.7285275127477,3.649384889673e-07,0.9097359459237,-0.2068325369401,-0.2716259638568,Not labeled,Not labeled
0.1640000343323,0.2115405813414,0.2085968809078,-0.7384984530103,1.554177760079e-06,0.9138970465083,-0.2050240397298,-0.2636240096022,Not labeled,Not labeled
0.1679999828339,0.215318942885,0.2050947913722,-0.748632472941,-2.748335474606e-06,0.9177578215658,-0.203168709143,-0.254905326224,Not labeled,Not labeled
0.1719999313354,0.2164737636727,0.201129355749,-0.7586198941408,-3.20387290903e-06,0.9210982854141,-0.2018021378951,-0.2459928243216,Not labeled,Not labeled
0.1760001182556,0.2151975773671,0.1968493532076,-0.7678297950006,4.714490567525e-06,0.9236985809194,-0.2014599394759,-0.2374089230757,Not labeled,Not labeled
0.1800000667572,0.2122234155568,0.1926160914694,-0.7754639175066,4.030202927432e-06,0.925339679129,-0.2026743823881,-0.2296757374014,Not labeled,Not labeled
0.1840000152588,0.2082885765091,0.1887918514959,-0.7807243512315,-5.696604728775e-06,0.9259576662547,-0.2055671662853,-0.2230905415647,Not labeled,Not labeled
0.1879999637604,0.2041303693004,0.1857391635271,-0.7828126057409,-3.354386521056e-06,0.925788746979,-0.2094628687896,-0.2175175052059,Not labeled,Not labeled
0.191999912262,0.2004650922427,0.1838094926178,-0.7809852870202,-4.648093008865e-07,0.9251036299887,-0.2135944722737,-0.212770974026,Not labeled,Not labeled
0.1960000991821,0.1975255701052,0.1830997599695,-0.7757660189579,3.369967711567e-06,0.9241729665638,-0.2171951426486,-0.2086650644169,Not labeled,Not labeled
0.2000000476837,0.1950617701234,0.1834524172959,-0.7689470099815,3.889976484649e-06,0.9232675897764,-0.2194973949747,-0.2050146022976,Not labeled,Not labeled
0.2039999961853,0.1928021095665,0.1846986936307,-0.7623746440615,-2.388005236696e-06,0.9226349707814,-0.2198255612921,-0.2016432031727,Not labeled,Not labeled
0.2079999446869,0.1904752004689,0.1866698953205,-0.7578955318723,3.349198287394e-06,0.9223208315354,-0.2182967046308,-0.1984577021656,Not labeled,Not labeled
0.2119998931885,0.1878105049627,0.1891976398334,-0.7573468973044,-2.151032403152e-07,0.9222669926946,-0.2154361660113,-0.1954076470135,Not labeled,Not labeled
0.2160000801086,0.1846401586033,0.1921513834037,-0.7614303495004,-3.477836037852e-06,0.922414429966,-0.2117724283627,-0.1924427632336,Not labeled,Not labeled
0.2200000286102,0.180996691895,0.1954731675456,-0.7686402588021,1.136115025687e-06,0.9227040849366,-0.2078346693987,-0.1895133024443,Not labeled,Not labeled
0.2239999771118,0.1769350390428,0.1991139546934,-0.777218181311,-3.717254047866e-06,0.9230769230769,-0.2041514041514,-0.186568986569,Not labeled,Not labeled
0.2279999256134,0.17251030801,0.2030245431837,-0.7854055578687,2.1448907459e-06,0.92347998316,-0.2011151389431,-0.1835812883617,Not labeled,Not labeled
0.2320001125336,0.1677775506921,0.2071564213977,-0.7914506189677,5.567343842105e-07,0.923884634389,-0.1985734040215,-0.1806077936445,Not labeled,Not labeled
0.2360000610352,0.1628209909421,0.2115133303834,-0.7943901536146,5.492609595118e-07,0.9242682495725,-0.1962379523709,-0.177728193925,Not labeled,Not labeled
0.2400000095367,0.1577789971237,0.2162026664165,-0.7947955834539,8.110840709342e-07,0.9246082751717,-0.1938200849556,-0.1750216438761,Not labeled,Not labeled
0.2439999580383,0.1527965275371,0.2213434087211,-0.7934140384661,2.494907792094e-06,0.9248821333525,-0.1910312661077,-0.1725674766131,Not labeled,Not labeled
0.2479999065399,0.1480185404824,0.2270545365213,-0.790992648632,1.596736189907e-07,0.9250684965806,-0.1875855003782,-0.1704454071419,Not labeled,Not labeled
0.2520000934601,0.1435897435897,0.2334554334554,-0.7882783882784,2.959817552044e-07,0.9252973689846,-0.183503953606,-0.1687812846934,Not labeled,Not labeled
0.2560000419617,0.1396694595124,0.2403888493308,-0.7858916859836,1.945330113577e-06,0.9259926031189,-0.1794056269502,-0.1677910106434,Not labeled,Not labeled
0.2599999904633,0.1364715168504,0.2465967615705,-0.7839442009357,-1.143130470315e-06,0.9276118310761,-0.1759773740557,-0.1677004754997,Not labeled,Not labeled
0.2639999389648,0.1342238492468,0.2505453155033,-0.7824206907336,-3.091095098757e-06,0.9306126761137,-0.1739062776766,-0.1687356845437,Not labeled,Not labeled
0.2679998874664,0.1331543903443,0.2507006564581,-0.7813059129761,-9.706138759113e-07,0.9354527614896,-0.1738794205669,-0.1711226430567,Not labeled,Not labeled
0.2720000743866,0.1334911402925,0.2455284322523,-0.7805845936943,-1.962362482854e-07,0.9425468603684,-0.1765455488554,-0.1750598752482,Not labeled,Not labeled
0.2760000228882,0.1354001529476,0.233798408204,-0.7802285732333,4.321912126138e-07,0.9513114344002,-0.1816653519941,-0.1801065606308,Not labeled,Not labeled
0.2799999713898,0.1385091811584,0.2169174591629,-0.7800963880331,-6.435942530077e-06,0.9601672227456,-0.1881124375628,-0.1851839813882,Not labeled,Not labeled
0.2839999198914,0.1421688430347,0.1976507168978,-0.7799883640074,1.361877097359e-06,0.967491274617,-0.1947217610776,-0.1891854736735,Not labeled,Not labeled
0.2880001068115,0.145727662609,0.1787734773574,-0.7797043194597,3.622533328763e-06,0.9716607614712,-0.2003285591953,-0.1910043950154,Not labeled,Not labeled
0.2920000553131,0.1485335111666,0.1630644829496,-0.7790441227622,1.962273008544e-06,0.9710521548875,-0.203767061211,-0.1895338097752,Not labeled,Not labeled
0.2960000038147,0.1499474443694,0.1532087541079,-0.7778287721738,8.316993111601e-07,0.964295152948,-0.2040084564469,-0.1838496753983,Not labeled,Not labeled
0.2999999523163,0.1496179787784,0.1498182871304,-0.7763661042634,-3.091740946879e-06,0.9522148452248,-0.2012059690546,-0.1746155621329,Not labeled,Not labeled
0.3039999008179,0.1474813358186,0.1514307285711,-0.7754508220649,-7.416652596304e-07,0.9367668527531,-0.1961216138719,-0.1633125534404,Not labeled,Not labeled
0.308000087738,0.1434859530354,0.1564938969987,-0.7758988832266,3.915956708302e-06,0.919915131266,-0.1895220130669,-0.1514277919825,Not labeled,Not labeled
0.3120000362396,0.1375810362295,0.163454556559,-0.7785261489673,-1.373203156557e-06,0.9036267500441,-0.1821750368592,-0.1404506071412,Not labeled,Not labeled
0.3159999847412,0.1297167813399,0.1707650871307,-0.7841413114828,-8.60436386792e-07,0.8898656898657,-0.1748473748474,-0.1318681318681,Not labeled,Not labeled
0.3199999332428,0.1200427731438,0.1774489429039,-0.7926866117018,1.24685851016e-07,0.8802472405943,-0.1681898676321,-0.1267601586984,Not labeled,Not labeled
0.3239998817444,0.1090955011079,0.1836391510823,-0.8024214016409,2.20314355379e-07,0.8749879999887,-0.1623885365287,-0.1245742952254,Not labeled,Not labeled
0.3280000686646,0.09745520691481,0.1895965813668,-0.8114121457597,1.883510098616e-06,0.8739549545165,-0.1575129364207,-0.124350128826,Not labeled,Not labeled
0.3320000171661,0.08570425154335,0.1955810529482,-0.8177236654723,-1.581592656848e-07,0.8770151454429,-0.1536334684597,-0.125127199873,Not labeled,Not labeled
0.3359999656677,0.07442253455056,0.201851384166,-0.8194315492831,-5.437544571725e-06,0.8840353113013,-0.1508196302541,-0.1259450074426,Not labeled,Not labeled
0.3399999141693,0.06414633258636,0.2084170405233,-0.8157026348106,-4.550404155183e-07,0.8948786794967,-0.1491408193569,-0.1258470703693,Not labeled,Not labeled
0.3440001010895,0.05532540442709,0.2148042503391,-0.8078237728797,6.486892701483e-06,0.9089619427129,-0.1486157355715,-0.1243557104734,Not labeled,Not labeled
0.3480000495911,0.0484011693904,0.2204825238585,-0.7973270451562,-4.714263936512e-06,0.9248300937113,-0.1491646654149,-0.1219237601908,Not labeled,Not labeled
0.3519999980927,0.04381339992971,0.2249225502985,-0.7857431569222,1.408729731938e-06,0.9409307848402,-0.1506964581173,-0.1191106740058,Not labeled,Not labeled
0.3559999465942,0.04200244200244,0.2275946275946,-0.7746031746032,2.973443906339e-06,0.9557109131349,-0.153120028021,-0.1164759561401,Not labeled,Not labeled
0.3599998950958,0.04314959525681,0.2281757550937,-0.7652142499571,-3.257123146893e-06,0.9676173756307,-0.1563442894685,-0.1145791108153,Not labeled,Not labeled
0.364000082016,0.04640020839586,0.2271696446371,-0.7579875135204,8.623303720337e-07,0.9752709648178,-0.1602462093385,-0.1139090100217,Not labeled,Not labeled
0.3680000305176,0.05063990670572,0.2252869578517,-0.753111414483,-3.788520510178e-07,0.9788022173369,-0.16442177071,-0.1143397571823,Not labeled,Not labeled
0.3719999790192,0.05475490041677,0.2232381814164,-0.7507730342233,-1.448158150028e-06,0.9791212021356,-0.1683233480117,-0.1154287051967,Not labeled,Not labeled
0.3759999275208,0.05763125763126,0.2217338217338,-0.75115995116,4.343878629617e-06,0.9771438235375,-0.1714019090787,-0.116730671012,Not labeled,Not labeled
0.3800001144409,0.05841532351344,0.2213500755553,-0.7542880830123,2.927632934836e-06,0.9737857627763,-0.173108471661,-0.117800519576,Not labeled,Not labeled
0.3840000629425,0.05729455267295,0.22212587887,-0.7594850074679,-4.91959037144e-07,0.9699633699634,-0.1728937728938,-0.1181929181929,Not labeled,Not labeled
0.3880000114441,0.05471687487995,0.2239657450553,-0.7659069078486,-1.796664579622e-06,0.9664213950574,-0.1703713428062,-0.117596329044,Not labeled,Not labeled
0.3919999599457,0.05113010750915,0.2267742468129,-0.7727098594606,8.522759275406e-07,0.9632208110826,-0.1658042199037,-0.1162334197107,Not labeled,Not labeled
0.3959999084473,0.0469820679353,0.2304559568444,-0.77904993761,-1.946505817546e-06,0.9602516048033,-0.1596178568259,-0.1144604279015,Not labeled,Not labeled
0.4000000953674,0.04269196520895,0.2349007154423,-0.7841769567523,-1.626943840642e-06,0.9574035946685,-0.152237239189,-0.1126334879091,Not labeled,Not labeled
0.404000043869,0.03843296382017,0.2398668206282,-0.7881535561856,-6.250301357283e-07,0.9545671014714,-0.1440887205626,-0.1111090729148,Not labeled,Not labeled
0.4079999923706,0.03425036037736,0.2450460468365,-0.7914623219697,-3.357946960664e-07,0.951633234602,-0.1355969280027,-0.1102414365512,Not labeled,Not labeled
0.4119999408722,0.03018865645095,0.2501293687771,-0.794588954773,-1.650163596763e-06,0.9486499813285,-0.1271364282671,-0.1101582462673,Not labeled,Not labeled
0.4159998893738,0.02629235361137,0.2548077611601,-0.7980191552639,6.356295610547e-08,0.9459696869761,-0.1189837660972,-0.110546872181,Not labeled,Not labeled
0.4200000762939,0.02259495477601,0.2587776305319,-0.8022066081216,3.35288098037e-06,0.94397957706,-0.1114037941413,-0.1110441201988,Not labeled,Not labeled
0.4240000247955,0.01888257236377,0.2618547977393,-0.8068614230734,-3.500883192195e-06,0.9430672239093,-0.1046627112145,-0.1112866932553,Not labeled,Not labeled
0.4279999732971,0.01469262522602,0.2639759340235,-0.8109516582476,-3.370507809653e-06,0.9436198003513,-0.0990253278976,-0.1109114016097,Not labeled,Not labeled
0.4319999217987,0.009551976433775,0.2650826710637,-0.8134128594979,4.291017512281e-08,0.9460096920092,-0.09474997329133,-0.1095713071461,Not labeled,Not labeled
0.4360001087189,0.002987045940971,0.2651166094307,-0.8131804574037,-5.974474991844e-07,0.9502661441681,-0.09193491024376,-0.1072938459031,Not labeled,Not labeled
0.4400000572205,-0.005441498714051,0.2640258688946,-0.8092389379837,1.877572135818e-05,0.9560741049009,-0.09051890590278,-0.1044814611466,Not labeled,Not labeled
0.444000005722,-0.01541415524595,0.2619079756601,-0.8016989345486,1.072959314272e-05,0.9631043113525,-0.09043322895643,-0.1015524798528,Not labeled,Not labeled
0.4479999542236,-0.02585119834575,0.2590097746616,-0.7917969609933,-1.556142879175e-05,0.9710272997665,-0.09160935892665,-0.09892534047924,Not labeled,Not labeled
0.4519999027252,-0.03563986911577,0.2555846035468,-0.7808184790398,-1.270200312549e-05,0.9795136063865,-0.09397877533538,-0.09701848148358,Not labeled,Not labeled
0.4560000896454,-0.0436678125427,0.2518855763731,-0.7700483402579,1.720507312861e-06,0.9882145028411,-0.09746129359987,-0.09620246331329,Not labeled,Not labeled
0.460000038147,-0.04882750084922,0.2481649387607,-0.7607696832421,-1.443494081175e-06,0.9966074921222,-0.1018724603278,-0.0964312977384,Not labeled,Not labeled
0.4639999866486,-0.05076851797751,0.2444872289103,-0.7538194032187,2.036110472694e-06,1.004082991985,-0.1069750723793,-0.09744427115968,Not labeled,Not labeled
0.4679999351501,-0.05060737089506,0.2405539272951,-0.7491722510392,3.820919952092e-07,1.010030171516,-0.1125313103772,-0.09897898114885,Not labeled,Not labeled
0.4719998836517,-0.04962917731847,0.2360247746147,-0.7467038418063,6.310847770434e-06,1.013838199802,-0.1183033549439,-0.1007730252776,Not labeled,Not labeled
0.4760000705719,-0.04911906404455,0.2305591511483,-0.7462898247002,-1.936672908541e-06,1.014896214896,-0.1240537240537,-0.1025641025641,Not labeled,Not labeled
0.4800000190735,-0.05035680093353,0.2238204028069,-0.7478059099627,-4.598849512027e-06,1.012838615996,-0.1295582637353,-0.1041254791846,Not labeled,Not labeled
0.4839999675751,-0.05395970597265,0.215830440898,-0.7511339687461,1.823767569106e-06,1.008281656129,-0.1346513137849,-0.1053743378692,Not labeled,Not labeled
0.4879999160767,-0.05925887455643,0.2073096915834,-0.7561681710558,-1.973029189599e-06,1.00208682381,-0.1391812309313,-0.1062636470397,Not labeled,Not labeled
0.4920001029968,-0.06543798767654,0.1990583382323,-0.7628045314997,-1.364163773129e-06,0.9951151860111,-0.1429965749901,-0.1067463908385,Not labeled,Not labeled
0.4960000514984,-0.0716795709115,0.1918780554206,-0.7709378272194,5.273043343161e-06,0.9882291050819,-0.1459452403546,-0.1067754778064,Not labeled,Not labeled
0.5,-0.07716727716728,0.186568986569,-0.780463980464,-2.249445358606e-06,0.9822863044188,-0.1478763404447,-0.1063042500362,Not labeled,Not labeled
0.5039999485016,-0.08124855992883,0.1837198682127,-0.7910196533301,-9.655498715827e-07,0.977737782988,-0.1487000316677,-0.1053262242337,Not labeled,Not labeled
0.5079998970032,-0.08392747574652,0.1830717781716,-0.8012058626707,5.200936407717e-06,0.9742438093572,-0.1484455158107,-0.1039130256969,Not labeled,Not labeled
0.5120000839233,-0.08537228461121,0.1841539862972,-0.8093651069722,2.913879131184e-06,0.9713736366743,-0.1471555660082,-0.1021451400139,Not labeled,Not labeled
0.5160000324249,-0.08575102996821,0.1864955033398,-0.8138384368137,-2.832005096285e-07,0.9686969998622,-0.1448732181782,-0.1001033818496,Not labeled,Not labeled
0.5199999809265,-0.08523204035762,0.1896255100555,-0.8129685209359,-7.219949712416e-07,0.9657831277106,-0.1416413058883,-0.09786825552422,Not labeled,Not labeled
0.5239999294281,-0.08399269941275,0.1930728932105,-0.8053692016158,-5.487145324064e-06,0.9622257661062,-0.1375129601681,-0.0955180832675,Not labeled,Not labeled
0.5280001163483,-0.08229016126968,0.1963643158184,-0.7920188664133,-7.434768955492e-06,0.9581781266932,-0.132776828172,-0.0930786444801,Not labeled,Not labeled
0.5320000648499,-0.080423041879,0.1990246039679,-0.7751166417925,-2.05817462683e-07,0.954353933364,-0.1279582627777,-0.09052375813081,Not labeled,Not labeled
0.5360000133514,-0.07868998887918,0.2005791949814,-0.7568693787129,3.304607482129e-06,0.9514904980518,-0.1235920112113,-0.08782453279694,Not labeled,Not labeled
0.539999961853,-0.0773897405398,0.2005533206365,-0.739484574103,7.548774766199e-06,0.9503253659347,-0.1202130898856,-0.08495221957721,Not labeled,Not labeled
0.5439999103546,-0.07681962781084,0.1985589761201,-0.7250076144227,2.762135520527e-06,0.9515960821907,-0.1183565152139,-0.08187806957033,Not labeled,Not labeled
0.5480000972748,-0.07726479325087,0.1949631852212,-0.7140721662074,-2.753667602635e-06,0.9559199188592,-0.118491994917,-0.07858190493107,Not labeled,Not labeled
0.5520000457764,-0.07900396927729,0.1905226194827,-0.7065870499959,-4.896159114488e-06,0.9628632548117,-0.1205200258209,-0.07512052015124,Not labeled,Not labeled
0.555999994278,-0.08231586887395,0.1859965258079,-0.7024530227492,-4.478350786633e-06,0.9714524955855,-0.1240480182542,-0.07158945095292,Not labeled,Not labeled
0.5599999427795,-0.08747921151891,0.1821443251452,-0.7015715979648,2.356560547166e-06,0.98070941637,-0.1286810158321,-0.06808474782135,Not labeled,Not labeled
0.5639998912811,-0.0947509745016,0.1797070238606,-0.7038371718143,1.280309215566e-06,0.9896557923542,-0.1340240621701,-0.06470246124176,Not labeled,Not labeled
0.5680000782013,-0.1038885804387,0.1790020413288,-0.7089808028635,-1.013414337288e-06,0.9973137973138,-0.1396825396825,-0.06153846153846,Not labeled,Not labeled
0.5720000267029,-0.1141475598394,0.1799232394816,-0.7165687967416,2.049714086016e-06,1.002872442305,-0.1452849669626,-0.0586653095433,Not labeled,Not labeled
0.5759999752045,-0.1247633164691,0.1823458882791,-0.7261611991791,3.205813206018e-06,1.006194993675,-0.1505575649528,-0.05605950177143,Not labeled,Not labeled
0.5799999237061,-0.1349707581113,0.1861453506382,-0.737317830938,2.241104696441e-06,1.007312410532,-0.1552503919139,-0.05367385919856,Not labeled,Not labeled
0.5840001106262,-0.1440256337641,0.1911965748708,-0.7495908391844,5.447636909491e-07,1.006255524811,-0.1591137066735,-0.05146107513238,Not labeled,Not labeled
0.5880000591278,-0.1516501406556,0.1973563046173,-0.7623362576522,-3.580029005549e-06,1.003055423142,-0.1618970945558,-0.04937423197723,Not labeled,Not labeled
0.5920000076294,-0.1580361871092,0.2044648979743,-0.7747184530505,-3.108861184046e-06,0.9977447285013,-0.1633524244881,-0.04736702037238,Not labeled,Not labeled
0.595999956131,-0.1633954460367,0.2123616977261,-0.7858926618865,6.27728652292e-07,0.9905572390631,-0.1634192722612,-0.04551504011955,Not labeled,Not labeled
0.5999999046326,-0.1679395903498,0.2208860466571,-0.7950141206678,1.863651971943e-06,0.9821174840601,-0.1624022833076,-0.04413040118396,Not labeled,Not labeled
0.6040000915527,-0.1718797276581,0.2298765916438,-0.8012408284127,3.550044436624e-06,0.9730943455963,-0.1606479296684,-0.04355238471989,Not labeled,Not labeled
0.6080000400543,-0.175331171735,0.2390200702434,-0.804031454249,-6.498178379452e-06,0.9641583564838,-0.1585030293743,-0.04412036130619,Not labeled,Not labeled
0.6119999885559,-0.1782252445526,0.2477129876685,-0.8034318337235,3.235241504136e-06,0.9559784136154,-0.1563140880802,-0.04617355390566,Not labeled,Not labeled
0.6159999370575,-0.1804717994189,0.2553178004537,-0.7995546447208,3.168478426864e-07,0.9492075152054,-0.1544122177632,-0.05002588393109,Not labeled,Not labeled
0.6199998855591,-0.1819806896418,0.2611969651339,-0.7925125651256,2.679529618549e-06,0.9441208142371,-0.1527724471885,-0.05540783268621,Not labeled,Not labeled
0.6240000724792,-0.1826617826618,0.2647130647131,-0.7824175824176,-3.497275648013e-08,0.9406154249218,-0.1510135779668,-0.06146675983947,Not labeled,Not labeled
0.6280000209808,-0.1824440419729,0.265440172764,-0.7696219584189,7.824850978646e-07,0.9385726059409,-0.1487392326826,-0.06732352286253,Not labeled,Not labeled
0.6319999694824,-0.1813333663077,0.2638013713418,-0.7554297340844,-2.16892249533e-06,0.9378729491625,-0.1455527466089,-0.07210009478963,Not labeled,Not labeled
0.635999917984,-0.1793547840901,0.2604315240097,-0.7413838371853,3.883127372175e-07,0.9383973013311,-0.1410575523644,-0.0749180989696,Not labeled,Not labeled
0.6400001049042,-0.1765331309459,0.2559652080752,-0.7290265399757,-2.617341140967e-06,0.940012786774,-0.1349370267372,-0.07501927718094,Not labeled,Not labeled
0.6440000534058,-0.1728937728938,0.2510378510379,-0.7199023199023,-3.705557448743e-06,0.9424656609309,-0.1275751975368,-0.07269175384843,Not labeled,Not labeled
0.6480000019073,-0.1684499938874,0.2462196880764,-0.7151356098408,6.98327653512e-06,0.9454403814606,-0.1197152133029,-0.06876250878729,Not labeled,Not labeled
0.6519999504089,-0.163168816521,0.2418236400275,-0.7141808740438,-1.204895772007e-06,0.9486208278104,-0.1121035134464,-0.06406288126116,Not labeled,Not labeled
0.6559998989105,-0.1570056622224,0.2380982391825,-0.7160748840608,-4.639633668507e-06,0.9516908794274,-0.1054865373781,-0.05942421053369,Not labeled,Not labeled
0.6600000858307,-0.1499155013335,0.2352918829006,-0.7198546737784,1.860245873136e-06,0.9543345543346,-0.1006105006105,-0.05567765567766,Not labeled,Not labeled
0.6640000343323,-0.1418545982415,0.2336534503464,-0.7245565163356,1.210568931886e-06,0.9563645568031,-0.09804672721317,-0.05344775865981,Not labeled,Not labeled
0.6679999828339,-0.1328661949362,0.233369430091,-0.729251399137,1.593588411962e-06,0.9581107180115,-0.09766263836912,-0.05252917461825,Not labeled,Not labeled
0.6719999313354,-0.1237616877886,0.2340882401748,-0.7333063658726,3.374968508493e-06,0.9600318513803,-0.09915027152988,-0.052509531651,Not labeled,Not labeled
0.6760001182556,-0.1157473505121,0.2351812231549,-0.7362411154785,-9.060804341083e-08,0.9625869506235,-0.1022018865142,-0.0529764919954,Not labeled,Not labeled
0.6800000667572,-0.1100341598326,0.236017206133,-0.7375761015866,-5.958785945306e-07,0.9662345473743,-0.1065091417128,-0.05351760760283,Not labeled,Not labeled
0.6840000152588,-0.1078315548428,0.2359652381058,-0.7368323645296,5.137344464668e-07,0.971431162935,-0.1117646733147,-0.05372180153775,Not labeled,Not labeled
