0.3159999847412,0.03019896087053,0.5235877706169,-0.6729997743252,-1.829797794756e-06,Not labeled,Not labeled,,,
0.3199999332428,0.03016209564883,0.5238416432124,-0.6807774676757,-2.966247253961e-07,Not labeled,Not labeled,,,
0.3239998817444,0.03025532462057,0.5243514040552,-0.687376887822,1.295968824567e-06,Not labeled,Not labeled,,,
0.3280000686646,0.03034156848111,0.5252801960301,-0.6912753961855,-3.723714676515e-06,Not labeled,Not labeled,,,
0.3320000171661,0.03043739691349,0.5264826667117,-0.6924136747111,2.623275106527e-07,Not labeled,Not labeled,,,
0.3359999656677,0.03063851977822,0.5276548676375,-0.6914870075463,4.151241138869e-06,Not labeled,Not labeled,,,
0.3399999141693,0.03104129434688,0.5284914966573,-0.6891965826039,5.22737341382e-07,Not labeled,Not labeled,,,
0.3440001010895,0.0317421304582,0.5286872381218,-0.6862434059677,-1.498666768594e-07,Not labeled,Not labeled,,,
0.3480000495911,0.03283017346145,0.5279488129181,-0.6833184371941,-2.424662307527e-06,Not labeled,Not labeled,,,
0.3519999980927,0.03423059360804,0.5262604683674,-0.6808679016213,-2.193633728086e-06,Not labeled,Not labeled,,,
0.3559999465942,0.03570443067338,0.5238838936995,-0.679093984713,1.643388932062e-06,Not labeled,Not labeled,,,
0.3599998950958,0.03700558871507,0.5210928439938,-0.6781882529206,1.518281724849e-06,Not labeled,Not labeled,,,
0.364000082016,0.03788800701415,0.5181609008261,-0.6783423172675,-2.050376623467e-06,Not labeled,Not labeled,,,
0.3680000305176,0.03811388260891,0.5153660090243,-0.679729810712,-3.740297361519e-06,Not labeled,Not labeled,,,
0.3719999790192,0.03763906356357,0.5130736023587,-0.6821120262558,3.730313147211e-06,Not labeled,Not labeled,,,
0.3759999275208,0.0366128115596,0.5117373200336,-0.6848379246456,2.034663675206e-06,Not labeled,Not labeled,,,
0.3800001144409,0.03519270843612,0.511814685103,-0.6872386556744,-1.557411212236e-06,Not labeled,Not labeled,,,
0.3840000629425,0.0335366063888,0.5137631782928,-0.6886449296285,-1.715694307391e-06,Not labeled,Not labeled,,,
0.3880000114441,0.03180198741767,0.5180356493838,-0.6883916361095,1.962957194322e-06,Not labeled,Not labeled,,,
0.3919999599457,0.03013205409253,0.524531287269,-0.6862613296717,2.130037147374e-06,Not labeled,Not labeled,,,
0.3959999084473,0.02864213042824,0.5320738633303,-0.6829063420342,-1.415921736323e-06,Not labeled,Not labeled,,,
0.4000000953674,0.02744427675209,0.539363985343,-0.6790787144625,7.076688862393e-08,Not labeled,Not labeled,,,
0.404000043869,0.02665076220953,0.5451009263659,-0.6755312091221,1.724203557007e-06,Not labeled,Not labeled,,,
0.4079999923706,0.02637362637363,0.5479853479853,-0.6730158730159,-1.881826901892e-06,Not labeled,Not labeled,,,
0.4119999408722,0.02667397348029,0.5471207813869,-0.6720979778525,6.632901831817e-09,Not labeled,Not labeled,,,
0.4159998893738,0.02740884155874,0.5432240559709,-0.6725948080494,2.302126738314e-08,Not labeled,Not labeled,,,
0.4200000762939,0.02838431354113,0.5374149447315,-0.674136766903,1.586550568368e-06,Not labeled,Not labeled,,,
0.4240000247955,0.02940628498984,0.5308143497305,-0.6763539398364,-8.278682399284e-07,Not labeled,Not labeled,,,
0.4279999732971,0.03028083028083,0.5245421245421,-0.6788766788767,-4.827412073075e-06,Not labeled,Not labeled,,,
0.4319999217987,0.03086560653223,0.5195343309228,-0.6813779029558,-2.471330284646e-06,Not labeled,Not labeled,,,
0.4360001087189,0.03122483041393,0.5159904945631,-0.6837011872566,2.933789944837e-07,Not labeled,Not labeled,,,
0.4400000572205,0.03147430017998,0.5139266394437,-0.6857323247947,6.239847750976e-06,Not labeled,Not labeled,,,
0.444000005722,0.03172987813359,0.5133581113226,-0.6873575360997,9.013197106291e-07,Not labeled,Not labeled,,,
0.4479999542236,0.03210739959589,0.514300510967,-0.6884628967901,-3.242948166877e-06,Not labeled,Not labeled,,,
0.4519999027252,0.03271396786656,0.5167147521832,-0.6889529438085,3.115742015904e-06,Not labeled,Not labeled,,,
0.4560000896454,0.03358073323901,0.5200859130323,-0.6888929029169,-2.073644590222e-06,Not labeled,Not labeled,,,
0.460000038147,0.03469953997738,0.5236532722476,-0.6884307880389,-3.662366422382e-06,Not labeled,Not labeled,,,
0.4639999866486,0.03606205642553,0.5266547013188,-0.6877152941555,5.389794771132e-06,Not labeled,Not labeled,,,
0.4679999351501,0.03765990694569,0.5283278918071,-0.6868951048899,-1.82999130344e-06,Not labeled,Not labeled,,,
0.4719998836517,0.03945489165065,0.5280184059134,-0.6861232400228,-1.325021298161e-07,Not labeled,Not labeled,,,
0.4760000705719,0.04114927993013,0.526010664911,-0.6855904451432,-2.034989167721e-06,Not labeled,Not labeled,,,
0.4800000190735,0.04231133511164,0.5230730745509,-0.6855069979514,1.041223297178e-07,Not labeled,Not labeled,,,
0.4839999675751,0.04250854685155,0.5199776843591,-0.6860832219345,3.673175308753e-06,Not labeled,Not labeled,,,
0.4879999160767,0.04130829655154,0.517496620471,-0.687529481546,-1.900779438394e-06,Not labeled,Not labeled,,,
0.4920001029968,0.03830619982701,0.5163766683848,-0.6900365344578,-1.975938813879e-06,Not labeled,Not labeled,,,
0.4960000514984,0.03375335768219,0.516782235227,-0.6933394677085,-1.359935205371e-07,Not labeled,Not labeled,,,
0.5,0.02855526050908,0.5182949345581,-0.6967186179118,2.13633940697e-06,Not labeled,Not labeled,,,
0.5039999485016,0.02364598828383,0.5204711711722,-0.6994344186782,4.80142935953e-07,Not labeled,Not labeled,,,
0.5079998970032,0.01995962098258,0.5228673498634,-0.7007473036181,6.67686515972e-07,Not labeled,Not labeled,,,
0.5120000839233,0.01842559476562,0.5250407227838,-0.6999221822307,3.500390097085e-07,Not labeled,Not labeled,,,
0.5160000324249,0.01941260385329,0.5266368947925,-0.6967813069961,2.119098476943e-06,Not labeled,Not labeled,,,
0.5199999809265,0.02219939986307,0.5274742607061,-0.6922290078967,-7.964934303569e-07,Not labeled,Not labeled,,,
0.5239999294281,0.02593971066212,0.5273908797856,-0.6872939277919,-8.172003344702e-06,Not labeled,Not labeled,,,
0.5280001163483,0.02978747983332,0.5262247063008,-0.6830044935696,1.471714214783e-06,Not labeled,Not labeled,,,
0.5320000648499,0.03289879072144,0.5238160397437,-0.6803851925369,-2.746781904239e-06,Not labeled,Not labeled,,,
0.5360000133514,0.03477611100068,0.5202602715212,-0.6798887065434,2.388121209734e-07,Not labeled,Not labeled,,,
0.539999961853,0.03559300320403,0.5161485989662,-0.6808590719645,2.012611097381e-06,Not labeled,Not labeled,,,
0.5439999103546,0.03560016516253,0.5121291830853,-0.6825129097943,4.559157324562e-06,Not labeled,Not labeled,,,
0.5480000972748,0.03504825013254,0.5088500243865,-0.6840669151057,8.682382766673e-07,Not labeled,Not labeled,,,
0.5520000457764,0.03418803418803,0.5069597069597,-0.6847374847375,-3.313070693887e-06,Not labeled,Not labeled,,,
0.555999994278,0.03324067077342,0.5068937183219,-0.6839913066647,1.817828574149e-06,Not labeled,Not labeled,,,
0.5599999427795,0.03230922941287,0.5082379717811,-0.6822948198751,-9.450204047603e-07,Not labeled,Not labeled,,,
0.5639998912811,0.03146725396915,0.5103659311052,-0.6803644269553,2.677223780015e-07,Not labeled,Not labeled,,,
0.5680000782013,0.03078825415481,0.5126511885033,-0.6789164728049,2.701939664157e-06,Not labeled,Not labeled,,,
0.5720000267029,0.03034585842496,0.5144669042113,-0.6786675681971,-2.196297461648e-06,Not labeled,Not labeled,,,
0.5759999752045,0.030221339569,0.5152645383814,-0.6802511502832,3.38861102335e-06,Not labeled,Not labeled,,,
0.5799999237061,0.03056369769448,0.5151731730097,-0.683579488127,-2.49218204375e-06,Not labeled,Not labeled,,,
0.5840001106262,0.03155686808352,0.5146708744007,-0.6881937289897,4.371035946714e-06,Not labeled,Not labeled,,,
0.5880000591278,0.03338488269667,0.5142387109698,-0.6936310719939,-1.126274435666e-07,Not labeled,Not labeled,,,
0.5920000076294,0.03623192070919,0.5143576448943,-0.6994295305517,2.618551213861e-06,Not labeled,Not labeled,,,
0.595999956131,0.04026310078703,0.515486803018,-0.7051297240255,-1.212887048756e-09,Not labeled,Not labeled,,,
0.5999999046326,0.04520596199767,0.5175825123202,-0.7103377675924,-2.622326081331e-06,Not labeled,Not labeled,,,
0.6040000915527,0.05035072794811,0.5200984120017,-0.7147255079314,-7.19397845486e-06,Not labeled,Not labeled,,,
0.6080000400543,0.05496764525291,0.5224657963259,-0.7179668701855,-2.517375527172e-06,Not labeled,Not labeled,,,
0.6119999885559,0.05832791789089,0.5241164307739,-0.7197366079087,2.873011783276e-07,Not labeled,Not labeled,,,
0.6159999370575,0.05970597082442,0.5244851321445,-0.7197108306724,3.305420368838e-06,Not labeled,Not labeled,,,
0.6199998855591,0.05880328378143,0.5233932965935,-0.7177647495078,1.483202405547e-06,Not labeled,Not labeled,,,
0.6240000724792,0.05615057650522,0.5214130142038,-0.7141600177386,7.638096620507e-07,Not labeled,Not labeled,,,
0.6280000209808,0.05237441572029,0.5192030445713,-0.7092034234151,-6.68625845443e-06,Not labeled,Not labeled,,,
0.6319999694824,0.04810090865456,0.51742178043,-0.7032011412053,2.787532509914e-06,Not labeled,Not labeled,,,
0.635999917984,0.04395627471453,0.5167277126102,-0.6964595142452,-2.630680282669e-07,Not labeled,Not labeled,,,
0.6400001049042,0.0404497343406,0.5175549465561,-0.6893534228981,2.45156197244e-06,Not labeled,Not labeled,,,
0.6440000534058,0.03762378271373,0.5194393145226,-0.6825349392718,2.493111016813e-06,Not labeled,Not labeled,,,
0.6480000019073,0.03540341720573,0.5216922323636,-0.6767238188695,3.523340940481e-06,Not labeled,Not labeled,,,
0.6519999504089,0.03371386594691,0.5236251118152,-0.6726402349803,-2.640336986363e-07,Not labeled,Not labeled,,,
0.6559998989105,0.03248035706755,0.5245493646139,-0.6710043608936,2.543931646503e-06,Not labeled,Not labeled,,,
0.6600000858307,0.03162726453027,0.5238815175602,-0.6723931777242,-5.64488909472e-06,Not labeled,Not labeled,,,
0.6640000343323,0.03107202318513,0.5219540709536,-0.6761353383377,-3.946186170914e-06,Not labeled,Not labeled,,,
0.6679999828339,0.03072826436061,0.5195710014489,-0.6809170809037,4.280976752883e-06,Not labeled,Not labeled,,,
0.6719999313354,0.03050965068953,0.5175401706627,-0.685419344279,-1.231724599903e-06,Not labeled,Not labeled,,,
0.6760001182556,0.03032983352839,0.5166694389399,-0.6883231665444,3.471540807355e-06,Not labeled,Not labeled,,,
0.6800000667572,0.03010876405445,0.5176493988915,-0.6884787556494,2.992291203045e-06,Not labeled,Not labeled,,,
0.6840000152588,0.02982094695972,0.5201485281733,-0.6862137426644,-1.567886044834e-06,Not labeled,Not labeled,,,
0.6879999637604,0.02946900055953,0.5233092627675,-0.6826158770991,1.405383496812e-06,Not labeled,Not labeled,,,
0.691999912262,0.02905577538785,0.5262696910658,-0.6787791914378,4.243775338505e-07,Not labeled,Not labeled,,,
0.6960000991821,0.02858409218075,0.5281679658182,-0.6757975876805,-1.943287772598e-06,Not labeled,Not labeled,,,
0.7000000476837,0.0280598341758,0.5281760368892,-0.674728016384,-8.044349405583e-06,Not labeled,Not labeled,,,
0.7039999961853,0.02755726714252,0.5262513894994,-0.6757643747659,-3.056157277024e-06,Not labeled,Not labeled,,,
0.7079999446869,0.02721915387386,0.5231365294515,-0.6782382775453,-5.487754925888e-07,Not labeled,Not labeled,,,
0.7119998931885,0.02719123456304,0.5196081053233,-0.6814438343421,6.088384161968e-07,Not labeled,Not labeled,,,
0.7160000801086,0.02761929140004,0.5164426032748,-0.6846753341225,6.773594525516e-06,Not labeled,Not labeled,,,
0.7200000286102,0.02864795967617,0.5144134392794,-0.6872290110227,-2.033902650955e-06,Not labeled,Not labeled,,,
0.7239999771118,0.03029351504322,0.5138518698201,-0.6887096828959,4.737028942366e-06,Not labeled,Not labeled,,,
0.7279999256134,0.03232281356586,0.5142317941852,-0.6893201062877,2.254668062216e-06,Not labeled,Not labeled,,,
0.7320001125336,0.03447418102738,0.5149286166527,-0.6893317515892,-3.762316311969e-06,Not labeled,Not labeled,,,
0.7360000610352,0.03648554709794,0.5153175888462,-0.689016113045,9.668825856401e-07,Not labeled,Not labeled,,,
0.7400000095367,0.03809523809524,0.5147741147741,-0.6886446886447,-4.231718879055e-06,Not labeled,Not labeled,,,
0.7439999580383,0.03910032674242,0.5128891419866,-0.688434375443,4.484948778938e-08,Not labeled,Not labeled,,,
0.7479999065399,0.03953338015402,0.5101159453783,-0.6883837301229,3.743724255488e-06,Not labeled,Not labeled,,,
0.7520000934601,0.03948582370179,0.5071232100594,-0.6884367294088,5.025087124953e-08,Not labeled,Not labeled,,,
0.7560000419617,0.03904910830901,0.5045801827293,-0.6885373357902,-2.432428946592e-06,Not labeled,Not labeled,,,
0.7599999904633,0.03831468526814,0.5031555416387,-0.6886295214837,-2.153887557132e-06,Not labeled,Not labeled,,,
0.7639999389648,0.03737734153777,0.5034294493548,-0.6886635615623,-2.233278012249e-06,Not labeled,Not labeled,,,
0.7679998874664,0.03636099315618,0.505209985583,-0.6886446029275,2.510966583324e-06,Not labeled,Not labeled,,,
0.7720000743866,0.03540450392003,0.5079078170288,-0.6886060468911,4.591293351967e-06,Not labeled,Not labeled,,,
0.7760000228882,0.03464703503356,0.5109297956918,-0.6885815368746,-8.382480846567e-07,Not labeled,Not labeled,,,
0.7799999713898,0.03422756660204,0.5136832639611,-0.6886047079843,1.787148668205e-06,Not labeled,Not labeled,,,
0.7839999198914,0.03427887689095,0.5155928610552,-0.6887068611969,2.478989489813e-06,Not labeled,Not labeled,,,
0.7880001068115,0.03478973877494,0.5164843416339,-0.6888655675279,-1.332822253403e-06,Not labeled,Not labeled,,,
0.7920000553131,0.03560475737721,0.5165844586006,-0.6890046217268,-4.17158875871e-06,Not labeled,Not labeled,,,
0.7960000038147,0.03656236066127,0.516137582981,-0.6890455128326,-7.886894488569e-07,Not labeled,Not labeled,,,
0.7999999523163,0.03750095841822,0.5153880042309,-0.6889097214001,3.119415907561e-06,Not labeled,Not labeled,,,
0.8039999008179,0.03825943664913,0.5145796404181,-0.6885194516979,-2.02711686583e-06,Not labeled,Not labeled,,,
0.808000087738,0.03873433117458,0.5139114316768,-0.6878844486171,-1.017735517955e-06,Not labeled,Not labeled,,,
0.8120000362396,0.03893403284383,0.5134951434948,-0.687184689385,7.115326076848e-07,Not labeled,Not labeled,,,
0.8159999847412,0.03887988572144,0.5134323814741,-0.6866195786217,6.049567929669e-06,Not labeled,Not labeled,,,
0.8199999332428,0.03859319694359,0.5138247965301,-0.6863885529009,1.233461908852e-06,Not labeled,Not labeled,,,
0.8239998817444,0.03809527364652,0.5147740395783,-0.6866910487965,-5.022753448736e-06,Not labeled,Not labeled,,,
0.8280000686646,0.03741541882273,0.5162798839967,-0.6876571373095,-1.039670780681e-05,Not labeled,Not labeled,,,
0.8320000171661,0.03661523313287,0.5179338190314,-0.6891388759804,5.693575794061e-06,Not labeled,Not labeled,,,
0.8359999656677,0.03576424072133,0.5192256007238,-0.6909190206785,-3.176412258092e-06,Not labeled,Not labeled,,,
0.8399999141693,0.03493200128376,0.5196449099193,-0.6927802893785,1.873067529926e-07,Not labeled,Not labeled,,,
0.8440001010895,0.03418803418803,0.5186813186813,-0.6945054945055,3.692264945354e-06,Not labeled,Not labeled,,,
0.8480000495911,0.03359990875688,0.5160481604443,-0.6959435252501,-4.655192739139e-06,Not labeled,Not labeled,,,
0.8519999980927,0.03322672446236,0.5123529202717,-0.6972091469269,5.431513786602e-06,Not labeled,Not labeled,,,
0.8559999465942,0.03312554592969,0.5084266574514,-0.6984834034679,-2.338472305947e-06,Not labeled,Not labeled,,,
0.8599998950958,0.0333534377841,0.5051004312713,-0.6999473388051,2.748942456794e-06,Not labeled,Not labeled,,,
0.864000082016,0.03396751389257,0.5032052472257,-0.7017821208727,2.583072463878e-06,Not labeled,Not labeled,,,
0.8680000305176,0.03500539478549,0.5034480033334,-0.7041195078507,-2.961105945353e-06,Not labeled,Not labeled,,,
0.8719999790192,0.03633618106846,0.5054522319255,-0.7066644421427,3.890014612074e-06,Not labeled,Not labeled,,,
0.8759999275208,0.03774213368259,0.5082840558882,-0.7089018562488,-9.631477905335e-07,Not labeled,Not labeled,,,
0.8800001144409,0.03900486284456,0.5110051309743,-0.710314914853,7.655281933506e-07,Not labeled,Not labeled,,,
0.8840000629425,0.03990575074788,0.5126766017285,-0.7103865391417,-4.2348619846e-06,Not labeled,Not labeled,,,
0.8880000114441,0.04027110096009,0.5124708723566,-0.7086669749106,2.21287888854e-06,Not labeled,Not labeled,,,
0.8919999599457,0.04031598269218,0.5105237450894,-0.7052896173778,3.008324154025e-06,Not labeled,Not labeled,,,
0.8959999084473,0.0404556719773,0.5074671393561,-0.7006881680451,-8.558031598051e-06,Not labeled,Not labeled,,,
0.9000000953674,0.04110716157112,0.5039368622376,-0.6952984738672,2.707052305948e-06,Not labeled,Not labeled,,,
0.904000043869,0.04268732491384,0.5005693851135,-0.689557381987,1.387898040568e-06,Not labeled,Not labeled,,,
0.9079999923706,0.0455860908793,0.4979862949177,-0.6839006488337,1.100787944948e-06,Not labeled,Not labeled,,,
0.9119999408722,0.04957180000336,0.4964820589326,-0.6787614692868,1.632467715238e-06,Not labeled,Not labeled,,,
0.9159998893738,0.05379117559384,0.4960237967205,-0.6745701743653,-3.920570484563e-06,Not labeled,Not labeled,,,
0.9200000762939,0.05736408652978,0.4965644543987,-0.6717568524945,-5.091020816626e-06,Not labeled,Not labeled,,,
0.9240000247955,0.05940975586993,0.4980568502395,-0.6707520668879,4.550468435899e-06,Not labeled,Not labeled,,,
0.9279999732971,0.05908326012893,0.5004469869418,-0.6719590047076,-4.320079754197e-06,Not labeled,Not labeled,,,
0.9319999217987,0.05634783364641,0.503522480553,-0.6751644349579,5.492015470668e-06,Not labeled,Not labeled,,,
0.9360001087189,0.05197487901045,0.5069127550165,-0.679538726039,4.792225024021e-06,Not labeled,Not labeled,,,
0.9400000572205,0.04677180898389,0.5102397196968,-0.6842245879559,3.566404550435e-07,Not labeled,Not labeled,,,
0.944000005722,0.04154525512077,0.5131259032946,-0.6883655291009,-3.813745452671e-06,Not labeled,Not labeled,,,
0.9479999542236,0.03709941856542,0.5151952053228,-0.6911085720475,3.776991387835e-06,Not labeled,Not labeled,,,
0.9519999027252,0.03391777059974,0.5162611912624,-0.6920543847989,-4.198575673736e-07,Not labeled,Not labeled,,,
0.9560000896454,0.03186075863238,0.5165057957508,-0.6916846686689,-4.930496769691e-06,Not labeled,Not labeled,,,
