0.08400011062622,0.8914588486359,-0.2995550497459,0.399892935562,-5.695441781078e-05,-0.06201633791692,-0.3948370956435,1.006476123294,Not labeled,Not labeled
0.08800005912781,0.8987482691503,-0.2996502428671,0.4020869718013,3.596781623502e-05,-0.06198006440543,-0.3936238897643,1.007068112862,Not labeled,Not labeled
0.09200000762939,0.9069211175487,-0.3016761633613,0.4049921939902,-7.194753046041e-06,-0.06143467992686,-0.3923437672741,1.008849108708,Not labeled,Not labeled
0.09599995613098,0.91519714372,-0.305249653871,0.408129785822,-9.491810185141e-06,-0.06066428437082,-0.3911608971336,1.011371479126,Not labeled,Not labeled
0.09999990463257,0.9227960975533,-0.3099875570387,0.4110209309898,1.353304451515e-05,-0.05995297762695,-0.3902394483033,1.014187592408,Not labeled,Not labeled
0.1040000915527,0.9289380360737,-0.3155070601499,0.4131869111548,1.52686420555e-05,-0.05958485351673,-0.3897435761343,1.016849962052,Not labeled,Not labeled
0.1080000400543,0.9330656722635,-0.3214430058675,0.4142834957846,-3.785812866741e-05,-0.05977606871258,-0.3897863212069,1.01902552401,Not labeled,Not labeled
0.1119999885559,0.9355176832106,-0.3275059179608,0.4145062663378,-2.927544499439e-05,-0.06047073069365,-0.3902758670031,1.020841268405,Not labeled,Not labeled
0.1159999370575,0.9368559827392,-0.3334246810224,0.4141854683311,9.824443635776e-05,-0.06154500503491,-0.3910692635361,1.022538883815,Not labeled,Not labeled
0.1199998855591,0.9376424846734,-0.3389281796453,0.4136513472811,-8.102525117236e-06,-0.06287505731139,-0.3920235608189,1.024360058819,Not labeled,Not labeled
0.1240000724792,0.938439161787,-0.3437455597042,0.4132341338841,-6.547680025872e-05,-0.06433714171281,-0.3929958645104,1.026546628005,Not labeled,Not labeled
0.1280000209808,0.9397221225195,-0.3476419457492,0.4132500483123,-1.013672290698e-05,-0.06580731320169,-0.3938438936126,1.029338852195,Non-Spastic Activity,Hamstring
0.1319999694824,0.9412213800494,-0.3507038815469,0.4138925709846,1.57022310221e-05,-0.0671703366355,-0.3945213375018,1.032834748266,Non-Spastic Activity,Hamstring
0.135999917984,0.9422827060473,-0.3531826281685,0.4152920689622,6.221132026905e-05,-0.0683272918963,-0.3951678394632,1.036855280957,Non-Spastic Activity,Hamstring
0.1400001049042,0.9422486497116,-0.3553309335589,0.417578552812,9.225485214878e-06,-0.06918118271125,-0.3959444646355,1.041189865189,Non-Spastic Activity,Hamstring
0.1440000534058,0.9404617793814,-0.3574011789143,0.4208816017052,-5.041392959092e-05,-0.06963486626844,-0.3970121402148,1.045627125199,Non-Spastic Activity,Hamstring
0.1480000019073,0.9363012577297,-0.3596288292282,0.4253124479343,-6.917667336571e-06,-0.06959136725377,-0.3985319187882,1.049956463488,Non-Spastic Activity,Hamstring
0.1519999504089,0.9299862503678,-0.3618514818877,0.4305516799504,-9.776978148307e-07,-0.06895863132449,-0.400654869843,1.053965976842,Non-Spastic Activity,Hamstring
0.1559998989105,0.9225758976834,-0.3635090329793,0.4358493843923,9.730241056848e-06,-0.06775917093542,-0.4033034222498,1.057419509105,Non-Spastic Activity,Hamstring
0.1600000858307,0.9151654356978,-0.3640240748243,0.4404371700526,-1.822249819636e-05,-0.06612994934514,-0.4061715532412,1.060056780728,Non-Spastic Activity,Hamstring
0.1640000343323,0.9088514581085,-0.3628191244929,0.4435458236592,4.954429798016e-07,-0.06421321824534,-0.4089427725187,1.061616002894,Non-Spastic Activity,Hamstring
0.1679999828339,0.9047242479331,-0.359321069421,0.4444123271288,-2.203152236095e-05,-0.06215094235142,-0.4113011149268,1.06183589826,Non-Spastic Activity,Hamstring
0.1719999313354,0.903279444748,-0.3534658874216,0.4429153297767,9.130924881551e-05,-0.06008517208989,-0.4129304477618,1.060455005369,Non-Spastic Activity,Hamstring
0.1760001182556,0.9038571439926,-0.3461778445998,0.4401799536581,-1.045629189884e-05,-0.05815808432539,-0.4135494387928,1.057275021954,Non-Spastic Activity,Hamstring
0.1800000667572,0.9056644999946,-0.3384961673545,0.4374750951121,-2.422306660832e-05,-0.05651423992117,-0.4131795135008,1.052650065897,Non-Spastic Activity,Hamstring
0.1840000152588,0.907908757357,-0.3314587597404,0.4360691226671,-3.174012400776e-05,-0.05529889232462,-0.4119981505194,1.047217802532,Non-Spastic Activity,Hamstring
0.1879999637604,0.9097992679086,-0.3260994449002,0.4372236380486,1.054175375681e-05,-0.05465742406542,-0.410184046842,1.041618378249,Non-Spastic Activity,Hamstring
0.191999912262,0.9107980719566,-0.3229098530579,0.4413650432431,2.01044334039e-05,-0.05473521767321,-0.4079158994619,1.036491939435,Non-Spastic Activity,Hamstring
0.1960000991821,0.9108578839346,-0.3213286645531,0.4472982368061,-6.631482619909e-06,-0.05567774051113,-0.4053722491106,1.03247843916,Non-Spastic Activity,Hamstring
0.2000000476837,0.9099878055387,-0.3206738218796,0.4536406456207,-2.725660751935e-05,-0.05755736036658,-0.4026666951996,1.030047174798,Non-Spastic Activity,Hamstring
0.2039999961853,0.9081969766008,-0.3202629775343,0.4590107864349,4.203644812915e-05,-0.06015499282012,-0.3996507879749,1.028981340364,Non-Spastic Activity,Hamstring
0.2079999446869,0.9054945054945,-0.3194139194139,0.4620268620269,-3.666721070754e-05,-0.06317864094812,-0.3961108365762,1.028893110659,Non-Spastic Activity,Hamstring
0.2119998931885,0.9019794160146,-0.3176438589275,0.4617151657509,-1.674481896045e-05,-0.06633630782694,-0.391833150143,1.02939466048,Non-Spastic Activity,Hamstring
0.2160000801086,0.8981101633783,-0.3152675520553,0.4587341172365,1.610360515269e-05,-0.06933616482015,-0.3866036935288,1.030098204873,Non-Spastic Activity,Hamstring
0.2200000286102,0.8944358369659,-0.3127996365781,0.4541508710559,2.760252171181e-05,-0.07188685850282,-0.3802117069489,1.030617111689,Non-Spastic Activity,Hamstring
0.2239999771118,0.8915048121614,-0.3107543127854,0.4490320647142,-6.615781494789e-06,-0.07382042670499,-0.3727259289936,1.030721660253,Non-Spastic Activity,Hamstring
0.2279999256134,0.8898656898657,-0.3096459096459,0.4444444444444,-3.374402414054e-05,-0.0752072510366,-0.3647598762368,1.030486520633,Non-Spastic Activity,Hamstring
0.2320001125336,0.8899378091803,-0.3099033813516,0.4412280364266,1.611660232559e-05,-0.07614515908007,-0.3569891712462,1.030021302399,Non-Spastic Activity,Hamstring
0.2360000610352,0.8916231689497,-0.3116138592263,0.4393171049811,7.798940866817e-06,-0.07673182700908,-0.3500908403485,1.029435708428,Non-Spastic Activity,Hamstring
0.2400000095367,0.8946944231764,-0.314779043869,0.4384187389827,-1.631528431685e-06,-0.07706510625214,-0.3447404742915,1.028839358735,Non-Spastic Activity,Hamstring
0.2439999580383,0.8989242741582,-0.3194006638013,0.4382402637251,-9.19737931414e-06,-0.07724124613161,-0.3415841277637,1.028337268644,Non-Spastic Activity,Hamstring
0.2479999065399,0.9040854241929,-0.3254804475449,0.438489004502,-2.011090433035e-05,-0.07732122358895,-0.3405776815723,1.02792805543,Non-Spastic Activity,Hamstring
0.2520000934601,0.9099046187426,-0.332948812435,0.4388787688642,8.748302689981e-05,-0.07733074487498,-0.3409869476975,1.027503918626,Non-Spastic Activity,Hamstring
0.2560000419617,0.9157044461635,-0.3411099775082,0.4391795056372,-4.604831819495e-05,-0.07729398411031,-0.3420475989454,1.026952505705,Non-Spastic Activity,Hamstring
0.2599999904633,0.9206010350234,-0.3489478233002,0.4391901883244,1.980520905931e-05,-0.07723511777682,-0.3429953846648,1.026161395445,Non-Spastic Activity,Hamstring
0.2639999389648,0.9237084693987,-0.355443168221,0.4387100077048,-5.449279122085e-05,-0.07717831992931,-0.343066064409,1.025018190342,Non-Spastic Activity,Hamstring
0.2679998874664,0.9241408333657,-0.3595768306805,0.4375381545572,2.979696457692e-05,-0.07714539572475,-0.3415951631437,1.023437964972,Non-Spastic Activity,Hamstring
0.2720000743866,0.9210646180864,-0.3603798214623,0.4354868679347,-3.370918685576e-05,-0.07713753325191,-0.3387862968733,1.021574776891,Non-Spastic Activity,Hamstring
0.2760000228882,0.91485928227,-0.3580391013065,0.4326723780804,1.027296436735e-05,-0.07714530576268,-0.3352906996565,1.019706138014,Non-Spastic Activity,Hamstring
0.2799999713898,0.9071161181915,-0.3538978513437,0.4295141624948,-1.059986854378e-05,-0.07715919720468,-0.3317627984083,1.018110236224,Non-Spastic Activity,Hamstring
0.2839999198914,0.8994791881423,-0.3493493475008,0.4264449903215,-4.659453821862e-06,-0.07716969264913,-0.3288571539813,1.017065364757,Non-Spastic Activity,Hamstring
0.2880001068115,0.893592288373,-0.3457867104342,0.423897503019,6.966975491518e-06,-0.07716727644943,-0.3272282812026,1.016849834249,Non-Spastic Activity,Hamstring
0.2920000553131,0.8910409205489,-0.3445487464168,0.4222891409431,6.772197668788e-05,-0.07713717750236,-0.3273275625045,1.017676573156,Non-Spastic Activity,Hamstring
0.2960000038147,0.8920446618691,-0.3457095277329,0.4216768570299,3.472294604234e-06,-0.07704360502427,-0.3287925370692,1.019496859682,Non-Spastic Activity,Hamstring
0.2999999523163,0.8954588933045,-0.3480794959683,0.4217578133218,-4.559493325548e-05,-0.07684551378577,-0.3310575533487,1.02219663145,Non-Spastic Activity,Hamstring
0.3039999008179,0.9000796730158,-0.3504141488215,0.4222135235041,-3.324811738268e-05,-0.07650185855744,-0.3335569597951,1.025661826082,Non-Spastic Activity,Hamstring
0.308000087738,0.9047033108978,-0.3514689839923,0.4227255271275,3.924709391726e-05,-0.07597155612588,-0.3357252129807,1.029778643718,Non-Spastic Activity,Hamstring
0.3120000362396,0.9081295706982,-0.3500064306251,0.4229767818603,-1.133670279467e-05,-0.07521362243691,-0.336996374797,1.034432525575,Non-Spastic Activity,Hamstring
0.3159999847412,0.9096811849225,-0.3456502363708,0.4228342937562,2.233549868073e-05,-0.07421230349519,-0.3369994996834,1.039481341781,Non-Spastic Activity,Hamstring
0.3199999332428,0.9096944123961,-0.3396960544148,0.4225222309357,-2.95674983129e-05,-0.07305312032377,-0.336141603257,1.044669577279,Non-Spastic Activity,Hamstring
0.3239998817444,0.9086219753054,-0.3336316135947,0.4223057947175,-2.10334162115e-06,-0.07184690176499,-0.3350241928293,1.049713432545,Non-Spastic Activity,Hamstring
0.3280000686646,0.9069164843184,-0.328944433995,0.422450211051,-1.815487145225e-05,-0.07070441267001,-0.3342487516374,1.054329364773,Non-Spastic Activity,Hamstring
0.3320000171661,0.9050305361914,-0.3271157142904,0.4232190592262,8.271921494141e-06,-0.0697366235752,-0.3344169093061,1.058233010104,Non-Spastic Activity,Hamstring
0.3359999656677,0.9033739359838,-0.3287593718386,0.4246802281717,3.827706728757e-05,-0.06905087476509,-0.3361065442809,1.061150670601,Non-Spastic Activity,Hamstring
0.3399999141693,0.902274086363,-0.3328073560845,0.4265215998989,1.221865424808e-06,-0.06867598701736,-0.3393536442148,1.063033976478,Non-Spastic Activity,Hamstring
0.3440001010895,0.9020489328377,-0.3379986778253,0.4283875068825,-1.896277338106e-05,-0.06856219655847,-0.3436525627565,1.064060198596,Non-Spastic Activity,Hamstring
0.3480000495911,0.9030164445824,-0.3430713479654,0.4299219366319,3.270110847593e-07,-0.06865633435597,-0.3484732797127,1.064416262821,Non-Spastic Activity,Hamstring
0.3519999980927,0.9054945054945,-0.3467643467643,0.4307692307692,-1.666860183414e-05,-0.06890520641952,-0.3532865437829,1.064289292907,Non-Spastic Activity,Hamstring
0.3559999465942,0.9096282685993,-0.348184401409,0.4306642614364,-1.606748876893e-05,-0.06925563279395,-0.3575628735211,1.063866327759,Non-Spastic Activity,Hamstring
0.3599998950958,0.9148717928497,-0.3479103783109,0.429704478926,-1.281701309864e-05,-0.06965185958799,-0.3608217271676,1.063330299313,Non-Spastic Activity,Hamstring
0.364000082016,0.9205066969054,-0.3468891143647,0.4280778649865,4.440341073217e-05,-0.07001575019001,-0.3630085999604,1.062828369107,Non-Spastic Activity,Hamstring
0.3680000305176,0.9258135587998,-0.3460676795607,0.4259727176895,5.535069087372e-05,-0.07025756720684,-0.3642879354986,1.062489387607,Non-Spastic Activity,Hamstring
0.3719999790192,0.9300739953048,-0.3463929271075,0.4235770529175,-1.090192449629e-05,-0.07028754931596,-0.3648264026353,1.062441954765,Non-Spastic Activity,Hamstring
0.3759999275208,0.9326506804719,-0.3486566005141,0.4210772632974,-3.329188205411e-05,-0.07001591165281,-0.3647905095311,1.062814702752,Non-Spastic Activity,Hamstring
0.3800001144409,0.9336146535589,-0.3523002971365,0.418644787007,-1.921992475157e-05,-0.0693528163823,-0.3643467290499,1.063736337579,Non-Spastic Activity,Hamstring
0.3840000629425,0.9334015512088,-0.3560696106082,0.4164438723353,-2.207337576736e-05,-0.06825114168238,-0.3636624997883,1.065248384765,Non-Spastic Activity,Hamstring
0.3880000114441,0.932450218104,-0.3587050746558,0.4146382578199,-5.235478897054e-06,-0.0668339875588,-0.3629086596615,1.06704456011,Non-Spastic Activity,Hamstring
0.3919999599457,0.9311993976778,-0.3589470346124,0.4133918306194,1.340481900696e-05,-0.06526705421262,-0.3622569314879,1.068731570046,Non-Spastic Activity,Hamstring
0.3959999084473,0.9300426539957,-0.355734035348,0.4128373719328,3.840542841409e-05,-0.0637160418449,-0.3618790380863,1.069916121007,Non-Spastic Activity,Hamstring
0.4000000953674,0.9289802783346,-0.3497291956852,0.4128369503501,1.106450803451e-05,-0.06234657773921,-0.3619467230001,1.070204902129,Non-Spastic Activity,Hamstring
0.404000043869,0.9278102908429,-0.342484985069,0.4131132215446,-1.514582217374e-05,-0.06132389396455,-0.3626303236522,1.069206623509,Non-Spastic Activity,Hamstring
0.4079999923706,0.9263288580812,-0.3355601287011,0.41338768937,-2.299034840852e-05,-0.06073560417957,-0.3639325516383,1.066778959214,Non-Spastic Activity,Hamstring
0.4119999408722,0.9243322107696,-0.3305136417618,0.4133818714841,-1.690344662277e-05,-0.06051918793486,-0.3655306373425,1.063262803552,Non-Spastic Activity,Hamstring
0.4159998893738,0.9216289906576,-0.3288394511546,0.41282480832,9.867192671831e-06,-0.06059486771532,-0.3670644197544,1.059054566968,Non-Spastic Activity,Hamstring
0.4200000762939,0.9183131246706,-0.3305344161615,0.4116184985331,4.519397254163e-05,-0.06088288791494,-0.3681737841773,1.054550390512,Non-Spastic Activity,Hamstring
0.4240000247955,0.9147646787722,-0.3340975876967,0.4098382400114,1.330989655228e-05,-0.06130343272285,-0.3684984194705,1.050147241234,Non-Spastic Activity,Hamstring
0.4279999732971,0.9113755367526,-0.3379631991717,0.4075666550573,-5.314649576642e-05,-0.0617777410802,-0.3676916369784,1.046231285622,Non-Spastic Activity,Hamstring
0.4319999217987,0.9085377653065,-0.3405654697638,0.404886419122,-7.1528110234e-08,-0.06225014803239,-0.3657145927465,1.042959437315,Non-Spastic Activity,Hamstring
0.4360001087189,0.9066285955987,-0.3404030425447,0.4018868989913,2.475577895942e-05,-0.06268811901401,-0.362836153124,1.0402589658,Non-Spastic Activity,Hamstring
0.4400000572205,0.9056861824755,-0.3374591465986,0.3988161967155,-8.77660291463e-06,-0.06306004570005,-0.3593391196355,1.038047627129,Non-Spastic Activity,Hamstring
0.444000005722,0.9054089183334,-0.3332015404377,0.3960800547973,1.180247192358e-05,-0.06333440098507,-0.3555057891471,1.03624268238,Non-Spastic Activity,Hamstring
0.4479999542236,0.9054805872424,-0.3291624259972,0.3940912621674,1.796390607522e-06,-0.06347963031921,-0.3516186060331,1.034761569799,Non-Spastic Activity,Hamstring
0.4519999027252,0.9055849732722,-0.3268740052127,0.3932626077564,-2.834679258412e-05,-0.06346787681593,-0.3479293908468,1.03352721607,Non-Spastic Activity,Hamstring
0.4560000896454,0.9054069633873,-0.3278607463653,0.394004540086,-5.894193656157e-06,-0.063303451419,-0.3444232302063,1.032510261011,Non-Spastic Activity,Hamstring
0.460000038147,0.9047679398292,-0.3326888448197,0.3964322484905,3.059756802942e-05,-0.06300726916066,-0.3409485999447,1.031706113775,Non-Spastic Activity,Hamstring
0.4639999866486,0.9037542813857,-0.3400640512449,0.4000879426621,3.307584934328e-05,-0.06260035589091,-0.3373522186576,1.031110198696,Non-Spastic Activity,Hamstring
0.4679999351501,0.9024828083459,-0.3484784500457,0.4044480099415,-7.670885377172e-07,-0.06210374291507,-0.3334810178888,1.030718007154,Non-Spastic Activity,Hamstring
0.4719998836517,0.9010703409989,-0.3564241256268,0.4089888376695,-4.203232833491e-05,-0.06153846153846,-0.3291819291819,1.030525030525,Non-Spastic Activity,Hamstring
0.4760000705719,0.8996336156029,-0.3623934293047,0.413187042786,-2.704425100977e-05,-0.06095766784238,-0.3244251183765,1.030524694539,Non-Spastic Activity,Hamstring
0.4800000190735,0.8983485521828,-0.3652671238114,0.4166321134675,-2.84298429144e-05,-0.06054325579667,-0.319675730456,1.030702134295,Non-Spastic Activity,Hamstring
0.4839999675751,0.8976264561661,-0.3654847686357,0.4193687578595,4.236656816171e-05,-0.06050916074824,-0.3155215655605,1.031040408946,Non-Spastic Activity,Hamstring
0.4879999160767,0.8979376206533,-0.3638748191247,0.421555005123,5.167558072922e-05,-0.06106935336653,-0.3125506958733,1.031522583297,Non-Spastic Activity,Hamstring
0.4920001029968,0.8997525010692,-0.3612655617928,0.4233489827896,-4.918749090203e-07,-0.06243791422947,-0.3113511865608,1.03213176191,Non-Spastic Activity,Hamstring
0.4960000514984,0.9035411975342,-0.358485804171,0.4249085140212,-1.466864342034e-05,-0.06481705227118,-0.3124825886564,1.032853886359,Non-Spastic Activity,Hamstring
0.5,0.9095269232144,-0.3562840605718,0.4263184212343,-2.423871128428e-06,-0.06814220945246,-0.3158442962411,1.033742850084,Non-Spastic Activity,Hamstring
0.5039999485016,0.9169444548542,-0.3550898080997,0.4273701670693,-1.387993734065e-05,-0.07208181829777,-0.3206760301941,1.034920354269,Non-Spastic Activity,Hamstring
0.5079998970032,0.9247815189449,-0.3552527453312,0.4277819165924,-1.691645461398e-05,-0.07629270625662,-0.3261888283079,1.036511049271,Non-Spastic Activity,Hamstring
0.5120000839233,0.9320262359983,-0.3571227401165,0.4272717713916,7.94120513502e-06,-0.08043193852328,-0.3315940316433,1.038639730824,Non-Spastic Activity,Hamstring
0.5160000324249,0.9376654186269,-0.3610492854919,0.425557943345,-7.658383181667e-06,-0.08415583208937,-0.3361019944834,1.04143080173,Non-Spastic Activity,Hamstring
0.5199999809265,0.940788807541,-0.3672487293669,0.4224252043563,-1.142220470424e-05,-0.08714871402003,-0.3390015613178,1.044974992269,Non-Spastic Activity,Hamstring
0.5239999294281,0.9413695419853,-0.3747762784904,0.4182380249702,-6.303353165531e-06,-0.08933180025951,-0.3402555161419,1.049066753564,Non-Spastic Activity,Hamstring
0.5280001163483,0.9398356895977,-0.382089728066,0.4136590752173,-3.430491613369e-07,-0.09074846668619,-0.3401737689985,1.053348300864,Non-Spastic Activity,Hamstring
0.5320000648499,0.9366194285558,-0.3876405860327,0.4093543417055,1.750865638551e-05,-0.09144286895559,-0.3390691623808,1.057459807442,Non-Spastic Activity,Hamstring
0.5360000133514,0.9321527000433,-0.3898817666522,0.4059889643052,7.340044644576e-05,-0.0914594362324,-0.3372545453254,1.061042227901,Non-Spastic Activity,Hamstring
0.539999961853,0.9268531811458,-0.3874724983023,0.4041733463781,3.343872941647e-05,-0.09084249084249,-0.3350427350427,1.063736263736,Non-Spastic Activity,Hamstring
0.5439999103546,0.9210141200738,-0.3808716001971,0.4040391733771,-9.395815087302e-05,-0.08963606366422,-0.3327303952415,1.065286568195,Non-Spastic Activity,Hamstring
0.5480000972748,0.9148643287811,-0.3714638347877,0.4054717818029,-2.008432202162e-05,-0.08788289984943,-0.3305494538442,1.065853611284,Non-Spastic Activity,Hamstring
0.5520000457764,0.9086332055178,-0.360643428225,0.4083541651123,3.934723705177e-06,-0.08562578413745,-0.3287160777509,1.065701750555,Non-Spastic Activity,Hamstring
0.555999994278,0.9025490445369,-0.3498029250977,0.4125695331937,1.689211991398e-06,-0.08290720154507,-0.3274460271084,1.065095458497,Non-Spastic Activity,Hamstring
0.5599999427795,0.8968425737687,-0.3402987896559,0.4179891846117,-4.561910905957e-07,-0.07976972571323,-0.3269551981162,1.064299147122,Non-Spastic Activity,Hamstring
0.5639998912811,0.8917922191273,-0.3326464647453,0.4242114123767,-6.931797240494e-06,-0.07625654488104,-0.327458269806,1.063576005945,Non-Spastic Activity,Hamstring
0.5680000782013,0.8877238941175,-0.3265201103422,0.4305618938407,-2.137636548536e-05,-0.07248499721098,-0.3290227429495,1.063041251028,Non-Spastic Activity,Hamstring
0.5720000267029,0.8849662935652,-0.3215583673823,0.4363532793582,1.771324592012e-05,-0.06871756955327,-0.3314297099732,1.062522840118,Non-Spastic Activity,Hamstring
0.5759999752045,0.8838473360208,-0.317398757469,0.4408993918981,4.388181746357e-05,-0.06523266407128,-0.3344276540506,1.061815625661,Non-Spastic Activity,Hamstring
0.5799999237061,0.8846760987724,-0.3136970965398,0.4435329528576,7.715965932412e-06,-0.06230890229994,-0.3377649952185,1.060714496533,Non-Spastic Activity,Hamstring
0.5840001106262,0.8873222470099,-0.3105203865357,0.4440300303071,-2.177660105163e-05,-0.06022481212176,-0.3411903552905,1.059014218346,Non-Spastic Activity,Hamstring
0.5880000591278,0.8912153218348,-0.3083475154702,0.4426100168777,-3.152574164689e-05,-0.05924734783315,-0.344452890506,1.056520593642,Non-Spastic Activity,Hamstring
0.5920000076294,0.8957662084488,-0.3076746395445,0.4395117171434,2.36844827514e-05,-0.05936870912474,-0.3473289895663,1.053285703545,Non-Spastic Activity,Hamstring
0.595999956131,0.9003856832111,-0.3089981243462,0.4349738441765,-1.952247366035e-05,-0.06030692870274,-0.3496214426737,1.049608243975,Non-Spastic Activity,Hamstring
0.5999999046326,0.9044863433729,-0.3128106406867,0.4292366683776,2.808770433657e-05,-0.06176811402951,-0.3511341966313,1.045797628196,Non-Spastic Activity,Hamstring
0.6040000915527,0.9077013126859,-0.3191581638657,0.4227285291914,2.92134829728e-05,-0.06345847430366,-0.351671197273,1.042163064244,Non-Spastic Activity,Hamstring
0.6080000400543,0.9100911617007,-0.3272169918894,0.416245020052,-2.586342711868e-05,-0.06508390089216,-0.351036317651,1.039014414006,Non-Spastic Activity,Hamstring
0.6119999885559,0.9117662329467,-0.3360647514749,0.4106226029201,-2.589304169709e-05,-0.06637797440581,-0.3490855040397,1.036640205091,Non-Spastic Activity,Hamstring
0.6159999370575,0.9128366505625,-0.3447787603587,0.4066981117496,-8.972545620404e-06,-0.06731244203216,-0.3461266565667,1.035149374399,Non-Spastic Activity,Hamstring
0.6199998855591,0.9134126013608,-0.3524397403762,0.4053037688545,-1.341219352824e-05,-0.0679817262513,-0.3427004064449,1.03455827668,Non-Spastic Activity,Hamstring
0.6240000724792,0.9136118600909,-0.3585406922278,0.4067138584162,4.2187815155e-05,-0.0684812898511,-0.3393491212775,1.034882548574,Non-Spastic Activity,Hamstring
0.6280000209808,0.9135669123122,-0.3633737006405,0.4101183574433,8.115991823678e-05,-0.06890651419785,-0.3366157818258,1.036137741922,Non-Spastic Activity,Hamstring
0.6319999694824,0.9134119750911,-0.3673239001206,0.4145829195158,-8.787332898168e-05,-0.06935286935287,-0.3350427350427,1.038339438339,Non-Spastic Activity,Hamstring
0.635999917984,0.9132812436745,-0.370776016126,0.4191731921731,-1.566496683601e-05,-0.06990579503605,-0.334968873993,1.041448943038,Non-Spastic Activity,Hamstring
0.6400001049042,0.9133089223457,-0.3741149773888,0.4229550056935,8.096788597095e-06,-0.07061079239872,-0.3359185202977,1.045210660653,Non-Spastic Activity,Hamstring
0.6440000534058,0.9135871413658,-0.3776068401978,0.4252165698667,-1.252113855529e-06,-0.07150323660496,-0.3372121137649,1.049314010022,Non-Spastic Activity,Hamstring
0.6480000019073,0.9140397799037,-0.3810451618627,0.4261389288227,2.722512209046e-05,-0.07261862223207,-0.3381702740015,1.053449081651,Non-Spastic Activity,Hamstring
0.6519999504089,0.9145486682233,-0.3841050531633,0.4261258476135,-2.657313906399e-06,-0.07399240672124,-0.3381135877646,1.057305758191,Non-Spastic Activity,Hamstring
0.6559998989105,0.9149956365884,-0.3864616248791,0.4255810912913,-4.58487790133e-05,-0.07565951600859,-0.3363663192081,1.060574669302,Non-Spastic Activity,Hamstring
0.6600000858307,0.9152625234544,-0.3877900298667,0.4249083890245,1.285015857053e-05,-0.07759067446055,-0.3326974989325,1.063036967748,Non-Spastic Activity,Hamstring
