6.391999959946,0.946555788121,-0.3411329675143,0.1983268066394,2.234718009006e-06,-0.09038312163442,-0.3093129637912,1.04139122401,Non-Spastic Activity,Hamstring
6.395999908447,0.9502065937212,-0.33890349039,0.2029474986064,1.992433554782e-05,-0.09193329346585,-0.3106325667565,1.044989345747,Non-Spastic Activity,Hamstring
6.400000095367,0.9546212728442,-0.3361684253254,0.2073549647556,-9.328112457405e-06,-0.09279264196144,-0.3125031989328,1.048487925349,Non-Spastic Activity,Hamstring
6.404000043869,0.9589012980785,-0.3329279902661,0.2106578912944,-2.335351748583e-05,-0.09244980047078,-0.3146364645477,1.051459729436,Non-Spastic Activity,Hamstring
6.407999992371,0.962148962149,-0.3291819291819,0.2119658119658,1.008457483686e-05,-0.09093487069631,-0.3168784483149,1.053859617381,Non-Spastic Activity,Hamstring
6.411999940872,0.9637115658405,-0.3249613944891,0.2106352756895,-2.220328040823e-06,-0.0888190973712,-0.3192092714244,1.05602364079,Non-Spastic Activity,Hamstring
6.415999889374,0.963917439326,-0.320422580585,0.2070120037096,-9.020673595847e-06,-0.08669725324665,-0.3216148861837,1.058304431914,Non-Spastic Activity,Hamstring
6.420000076294,0.963340123773,-0.3157526638525,0.2016886541966,2.775272405909e-05,-0.08516404905453,-0.32408139344,1.061054807923,Non-Spastic Activity,Hamstring
6.424000024796,0.9625533040109,-0.3111396651669,0.1952589054949,-3.170512815851e-05,-0.08481446985311,-0.3265944507863,1.064627090728,Non-Spastic Activity,Hamstring
6.427999973297,0.9621305507912,-0.3067707631218,0.188315499413,2.096764375483e-05,-0.08615381055536,-0.3291380180708,1.069307412965,Non-Spastic Activity,Hamstring
6.431999921799,0.9625560884949,-0.3027764337635,0.1814385514504,2.283941448583e-05,-0.08890973048268,-0.3316773039779,1.074801722218,Non-Spastic Activity,Hamstring
6.436000108719,0.9635364510932,-0.2987910012149,0.1750955611514,-1.038223113402e-05,-0.09240966395097,-0.334168083685,1.080517655564,Non-Spastic Activity,Hamstring
6.44000005722,0.9643775168951,-0.2941941568165,0.1696973578805,-2.361646559504e-05,-0.09597706820021,-0.3365656079705,1.085859335922,Non-Spastic Activity,Hamstring
6.444000005722,0.9643820554777,-0.2883628062582,0.1656531188679,2.033234470932e-08,-0.0989360444108,-0.3388255770778,1.090231937133,Non-Spastic Activity,Hamstring
6.447999954224,0.9628527876909,-0.2806740869163,0.1633724194055,8.208410506359e-06,-0.1006105006105,-0.3409035409035,1.09304029304,Non-Spastic Activity,Hamstring
6.451999902725,0.959194536645,-0.2706459015261,0.1631440498857,7.322735280284e-06,-0.1005063989911,-0.3427295930618,1.093853866611,Non-Spastic Activity,Hamstring
6.456000089645,0.9537005585572,-0.259020802349,0.1642054437537,1.77439579708e-05,-0.09885778238338,-0.3441320690837,1.092900535643,Non-Spastic Activity,Hamstring
6.460000038147,0.9471228631415,-0.24717451803,0.165252324604,-2.950039891368e-05,-0.09608110099563,-0.3449136041961,1.090573041873,Non-Spastic Activity,Hamstring
6.463999986649,0.9402162718305,-0.2364858813427,0.1649761685292,-3.153916681966e-06,-0.09259253147042,-0.3448771087761,1.087263985835,Non-Spastic Activity,Hamstring
6.46799993515,0.933735886199,-0.2283343839174,0.1620684139291,9.33377691114e-06,-0.08880830681974,-0.3438253950257,1.083365976125,Non-Spastic Activity,Hamstring
6.471999883652,0.9284216328205,-0.2240708493126,0.1553062495919,-2.48627758699e-05,-0.08513605780669,-0.3415676092351,1.079266139586,Non-Spastic Activity,Hamstring
6.476000070572,0.9246641878214,-0.2243867993776,0.1454387718606,1.56645387404e-05,-0.08178534597973,-0.3380583575978,1.075225268756,Non-Spastic Activity,Hamstring
6.480000019073,0.9225057520984,-0.2293140530247,0.1351897085405,5.007503126947e-05,-0.07876842746508,-0.3333986301901,1.071378772862,Non-Spastic Activity,Hamstring
6.483999967575,0.9219726258279,-0.2388556698129,0.1273667318339,-1.418714207221e-05,-0.07608834389852,-0.3276951570748,1.067855845246,Non-Spastic Activity,Hamstring
6.487999916077,0.9230913802557,-0.2530148278329,0.1247780348793,-2.107108996275e-05,-0.07374834650156,-0.321054841056,1.064785923306,Non-Spastic Activity,Hamstring
6.492000102997,0.92588773094,-0.2717904313077,0.130215374435,-8.905019268097e-06,-0.0717515777816,-0.3135841170584,1.062298316103,Non-Spastic Activity,Hamstring
6.496000051498,0.9302570722053,-0.2945089305083,0.1444063990493,-1.42159978002e-05,-0.07010638478542,-0.3054071909519,1.060498504007,Non-Spastic Activity,Hamstring
6.5,0.9358432417509,-0.3192009392122,0.1640732092608,-1.737283975194e-05,-0.06886302447103,-0.2967897476221,1.05928035623,Non-Spastic Activity,Hamstring
6.503999948502,0.9422610113582,-0.3437468584758,0.1854776395639,1.849562337621e-05,-0.06809365052971,-0.2880714155285,1.058429198046,Non-Spastic Activity,Hamstring
6.507999897003,0.9491251528087,-0.3660270893552,0.2048815244533,2.622556197998e-05,-0.06787059652251,-0.2795924306605,1.057729456425,Non-Spastic Activity,Hamstring
6.512000083923,0.9560499646296,-0.3839300660057,0.218563665441,-1.128998977006e-05,-0.06826623946627,-0.2716925821951,1.056965506607,Non-Spastic Activity,Hamstring
6.516000032425,0.9625420359093,-0.3962045604398,0.2247837365866,1.390035036744e-05,-0.06935286935287,-0.2647130647131,1.055921855922,Non-Spastic Activity,Hamstring
6.519999980927,0.9679024837603,-0.4032795832949,0.2256555554599,-2.0046807615e-05,-0.07116255593142,-0.2589491705922,1.054458754747,Non-Spastic Activity,Hamstring
6.523999929428,0.9714082619218,-0.4057755496162,0.2237343414614,-1.065318080431e-06,-0.07356629157914,-0.2545188752601,1.052739954492,Non-Spastic Activity,Hamstring
6.528000116348,0.9723362882562,-0.4043126816079,0.221575228987,1.511879015863e-05,-0.07639497832751,-0.2514955652341,1.05100497233,Non-Spastic Activity,Hamstring
6.53200006485,0.9699633699634,-0.3995115995116,0.2217338217338,-5.595488082669e-06,-0.07947899471876,-0.2499531278713,1.049493643278,Non-Spastic Activity,Hamstring
6.536000013351,0.9639006076554,-0.3920990784566,0.2260465964836,-1.626639705087e-05,-0.08264922251077,-0.2499648636255,1.048445478324,Non-Spastic Activity,Hamstring
6.539999961853,0.9550949928412,-0.3832272107867,0.2334757944768,8.997681814906e-06,-0.08573665190597,-0.2516032213186,1.04809847345,Non-Spastic Activity,Hamstring
6.543999910355,0.9448275245835,-0.3741544243051,0.2422650613214,2.558892808167e-05,-0.08860447136333,-0.2548106168387,1.048494537483,Non-Spastic Activity,Hamstring
6.548000097275,0.9343785992323,-0.3661387255851,0.2506584961826,8.054728137469e-06,-0.0911785490335,-0.2592772094346,1.049294785367,Non-Spastic Activity,Hamstring
6.552000045776,0.9250305250305,-0.3604395604396,0.2568986568987,-3.636845039123e-05,-0.09339148495296,-0.2646632938338,1.050116406556,Non-Spastic Activity,Hamstring
6.555999994278,0.9177920892843,-0.358008716893,0.2596746300199,1.292850452233e-05,-0.09517635217525,-0.2706299461129,1.05057674436,Non-Spastic Activity,Hamstring
6.55999994278,0.912586382836,-0.3585740327055,0.2594546182403,-1.481730034557e-05,-0.09646606090895,-0.2768380102802,1.050293102637,Non-Spastic Activity,Hamstring
6.563999891281,0.9090649148839,-0.3615572276284,0.2571517356713,1.998061050124e-05,-0.09720828585115,-0.282999709189,1.048929251552,Non-Spastic Activity,Hamstring
6.568000078201,0.9068790972322,-0.3663803522157,0.2536788727157,1.665380605159e-05,-0.09747923152622,-0.2892749037447,1.046553284292,Non-Spastic Activity,Hamstring
6.572000026703,0.9056806823266,-0.3724645225602,0.249949602819,-1.703442297744e-05,-0.09742125710987,-0.2960526571333,1.043442051924,Non-Spastic Activity,Hamstring
6.575999975204,0.9051336415237,-0.3792396887934,0.2468171472691,-4.595195951169e-06,-0.09717732299066,-0.3037250322001,1.039873716504,Non-Spastic Activity,Hamstring
6.579999923706,0.9050120245312,-0.3862051191373,0.2446152221062,1.434540625869e-06,-0.09689036076651,-0.3126837249832,1.036126554257,Non-Spastic Activity,Hamstring
6.584000110626,0.905146483877,-0.3928962759227,0.2434099302234,-2.133087465556e-05,-0.0967032967033,-0.3233211233211,1.032478632479,Non-Spastic Activity,Hamstring
6.588000059128,0.9053681030029,-0.3988477153318,0.243265351214,-5.501211539475e-06,-0.0967065828727,-0.3358321385736,1.029194361618,Non-Spastic Activity,Hamstring
6.592000007629,0.9055079918287,-0.4035952258434,0.2442453156438,5.468790934644e-06,-0.09678059070258,-0.3496313663005,1.02648022253,Non-Spastic Activity,Hamstring
6.595999956131,0.9054035290355,-0.4066979900649,0.2464078300547,1.67843461721e-06,-0.096753198243,-0.363937285837,1.024528604779,Non-Spastic Activity,Hamstring
6.599999904633,0.9050363423935,-0.4082627991583,0.2496745792977,1.186717676049e-05,-0.096452283544,-0.377968376518,1.023531897928,Non-Spastic Activity,Hamstring
6.604000091553,0.9045322884825,-0.4089441231694,0.2538311858051,1.570286592356e-06,-0.09570566345439,-0.3909438440306,1.023682538535,Non-Spastic Activity,Hamstring
6.608000040054,0.9040235950915,-0.4094201711155,0.2586565673785,-3.438343170064e-08,-0.09434284403252,-0.4020828337186,1.025170802305,Non-Spastic Activity,Hamstring
6.611999988556,0.9036423960824,-0.4103692597406,0.2639303716797,2.898394277698e-06,-0.09238050357094,-0.410879367188,1.027932148159,Non-Spastic Activity,Hamstring
6.615999937057,0.9035181731333,-0.4124452544381,0.2694287904316,-2.839737043356e-06,-0.09019909463593,-0.4173558681165,1.031407186159,Non-Spastic Activity,Hamstring
6.619999885559,0.9037187716851,-0.4157409456333,0.2748536570321,3.361472727741e-06,-0.08822086382319,-0.4215955665937,1.034979665446,Non-Spastic Activity,Hamstring
6.624000072479,0.9042504377733,-0.4197882589909,0.2798327167739,-4.154698655896e-06,-0.08686800412445,-0.4236817545214,1.038033489472,Non-Spastic Activity,Hamstring
6.628000020981,0.9051166321882,-0.424093959541,0.2839895930871,-1.722531973821e-05,-0.08656294437505,-0.4236974174419,1.03995201274,Non-Spastic Activity,Hamstring
6.631999969482,0.9063209007094,-0.4281655429733,0.2869488353784,1.026810694222e-05,-0.08770926895186,-0.4217335836592,1.040149824268,Non-Spastic Activity,Hamstring
6.635999917984,0.9078661648061,-0.4315127001022,0.2883364034283,6.084239835931e-06,-0.09028375467762,-0.4180561602048,1.038746042449,Non-Spastic Activity,Hamstring
6.640000104904,0.9096825422049,-0.4339379702051,0.2879868432846,2.339969921866e-05,-0.09383646574325,-0.4131058100808,1.036564437219,Non-Spastic Activity,Hamstring
6.644000053406,0.9115581909177,-0.4358120394568,0.286140079986,-2.555761085126e-05,-0.09789822258899,-0.4073317459767,1.034459864477,Non-Spastic Activity,Hamstring
6.648000001907,0.9132653267616,-0.4375713557524,0.2830825756551,-2.289653595229e-05,-0.1020004796926,-0.4011823066191,1.033286762278,Non-Spastic Activity,Hamstring
6.651999950409,0.9145760635915,-0.4396521973458,0.2791007629381,3.247990347333e-05,-0.1056745042736,-0.3951060923146,1.033899684018,Non-Spastic Activity,Hamstring
6.655999898911,0.9152625152625,-0.4424908424908,0.2744810744811,1.439416931205e-05,-0.1084912838287,-0.3895355366138,1.037013157135,Non-Spastic Activity,Hamstring
6.660000085831,0.9151510803537,-0.4463908890612,0.2694955794237,-1.396392193753e-05,-0.1103676566205,-0.3847620850429,1.042123124451,Non-Spastic Activity,Hamstring
6.664000034332,0.9142854649495,-0.4511234262758,0.264361015226,4.687704820059e-06,-0.1113982104458,-0.3810055486603,1.048096827162,Non-Spastic Activity,Hamstring
6.667999982834,0.9127636895798,-0.4563272854201,0.2592791664398,-4.720655423041e-06,-0.1116793631155,-0.3784842489941,1.053797238443,Non-Spastic Activity,Hamstring
6.671999931335,0.9106837569933,-0.4616410973258,0.2544521062955,3.825421431323e-06,-0.1113073934886,-0.3774168180327,1.058087075247,Non-Spastic Activity,Hamstring
6.676000118256,0.9081435067682,-0.4667037798972,0.2500816651677,-2.545935154704e-06,-0.1103785103785,-0.378021978022,1.059829059829,Non-Spastic Activity,Hamstring
6.680000066757,0.9052512956069,-0.4712098486414,0.2463703914329,-2.735925618228e-06,-0.1089972737011,-0.3803846492376,1.058207992682,Non-Spastic Activity,Hamstring
6.684000015259,0.90220246936,-0.4753465413751,0.2435195401462,-1.165898577586e-05,-0.1073007503313,-0.3840551955433,1.053698520218,Non-Spastic Activity,Hamstring
6.68799996376,0.8992375306729,-0.4795539912464,0.2417303921409,-7.061160095289e-07,-0.1054342124168,-0.3884503463161,1.047097445472,Non-Spastic Activity,Hamstring
6.691999912262,0.8965973541869,-0.4842744237234,0.2412042261817,1.666298675957e-05,-0.1035429321051,-0.392986830933,1.039201571479,Non-Spastic Activity,Hamstring
6.696000099182,0.894522712534,-0.4899504398297,0.2421424245899,1.004816822175e-05,-0.1017720824761,-0.397081598067,1.030807201944,Non-Spastic Activity,Hamstring
6.700000047684,0.8932386611533,-0.4969940512672,0.2447284034195,-7.187299974599e-06,-0.1002664568537,-0.4001535497427,1.022710065592,Non-Spastic Activity,Hamstring
6.703999996185,0.8926001002055,-0.5051384649462,0.2487372479523,-2.018769533696e-05,-0.09908615429434,-0.4019478736508,1.015448461939,Non-Spastic Activity,Hamstring
6.707999944687,0.892092348395,-0.5134368703179,0.2535356220533,2.180961995627e-05,-0.09812752761542,-0.4028417005558,1.009064176238,Non-Spastic Activity,Hamstring
6.711999893188,0.8911846517033,-0.5209129082724,0.2584724350664,-1.392920808197e-05,-0.09726810259561,-0.403284801278,1.003541887896,Non-Spastic Activity,Hamstring
6.716000080109,0.8893461082484,-0.5265904850878,0.2628968318227,-6.886975571905e-06,-0.09638534927279,-0.4037269819009,0.9988660225581,Non-Spastic Activity,Hamstring
6.72000002861,0.8860757664643,-0.5295282410273,0.2661735500148,1.102515214604e-05,-0.09535689256961,-0.404617982876,0.9950218162513,Non-Spastic Activity,Hamstring
6.723999977112,0.8815533321761,-0.5296074955218,0.2680450459473,3.571762607549e-06,-0.09406736855896,-0.4063921671681,0.9919889170889,Non-Spastic Activity,Hamstring
6.727999925613,0.8766394616007,-0.527530654611,0.2686303345931,-8.568612863675e-06,-0.0925661900116,-0.4091289414385,0.9896385287284,Non-Spastic Activity,Hamstring
6.732000112534,0.8722241794177,-0.5240356003138,0.2680647478424,2.659984482226e-06,-0.09106742364273,-0.4125529691363,0.9877329930191,Non-Spastic Activity,Hamstring
6.736000061035,0.8691983114497,-0.5198609038417,0.2664837570476,1.696466601912e-05,-0.08979257423564,-0.416372837038,0.9860302428356,Non-Spastic Activity,Hamstring
6.740000009537,0.86844748567,-0.5157428998636,0.2640219114896,-1.184455833562e-05,-0.08896286531948,-0.420297741025,0.9842878715132,Non-Spastic Activity,Hamstring
6.743999958038,0.8703323460283,-0.5122232733722,0.2607112387032,-2.632120441279e-06,-0.08879961202594,-0.4240366904847,0.9822635968142,Non-Spastic Activity,Hamstring
6.74799990654,0.8741933405063,-0.5094653185065,0.2563846441198,-2.675525424113e-06,-0.08949395618059,-0.4273260157612,0.9797536980463,Non-Spastic Activity,Hamstring
6.75200009346,0.8792540191898,-0.5075887693562,0.2508517846926,1.237926700533e-05,-0.09097448849458,-0.4301400316423,0.9768899576606,Non-Spastic Activity,Hamstring
6.756000041962,0.8847369683934,-0.5067136728483,0.2439233369579,-1.345493476096e-05,-0.09303424740822,-0.4325750385251,0.97397754972,Non-Spastic Activity,Hamstring
6.759999990463,0.8898656898657,-0.5069597069597,0.235409035409,-3.545887190389e-06,-0.09546540669112,-0.43472886096,0.97132255779,Non-Spastic Activity,Hamstring
6.763999938965,0.8940248367591,-0.5083588245085,0.2253896543666,1.027789134245e-05,-0.09806007326553,-0.4366991425465,0.9692312285803,Non-Spastic Activity,Hamstring
6.767999887466,0.8972447622361,-0.5105915204488,0.2150289596932,-4.962896549117e-06,-0.1006103540537,-0.4385835268841,0.9680098088006,Non-Spastic Activity,Hamstring
6.772000074387,0.8997173733691,-0.5132505883626,0.2057609738303,1.201617932966e-06,-0.1029215300715,-0.4404674532525,0.9679244469929,Non-Spastic Activity,Hamstring
6.776000022888,0.9016341631047,-0.5159283215324,0.1990213865591,1.227639711481e-05,-0.1048506678193,-0.4423867459127,0.9690807274207,Non-Spastic Activity,Hamstring
6.77999997139,0.903187077351,-0.5182175002774,0.1962441124055,-1.189857682525e-05,-0.1062683133963,-0.444365242385,0.9715440363443,Non-Spastic Activity,Hamstring
6.783999919891,0.9045493924841,-0.5197601167234,0.1986289834421,2.355792841418e-06,-0.1070448663449,-0.4464266684901,0.9753798008145,Non-Spastic Activity,Hamstring
6.788000106812,0.9057334226534,-0.5206278081077,0.2053338243186,1.279822369489e-05,-0.1070507010115,-0.4485948829282,0.9806538063757,Non-Spastic Activity,Hamstring
6.792000055313,0.9066683655558,-0.5211132786856,0.214463448858,-2.821764022172e-05,-0.1061573145862,-0.4508932727219,0.9874287239185,Non-Spastic Activity,Hamstring
6.796000003815,0.9072829550584,-0.5215112182425,0.2241151643445,2.214509401154e-05,-0.1043699342458,-0.453335742922,0.9955102642526,Non-Spastic Activity,Hamstring
6.799999952316,0.9075058484545,-0.5221162476043,0.2323859885258,2.172391472411e-05,-0.1019534350792,-0.4559169125512,1.004203051464,Non-Spastic Activity,Hamstring
6.803999900818,0.9072707011251,-0.5232110808581,0.2374323720197,-1.426030931507e-05,-0.09920252837332,-0.4586291991365,1.01275416623,Non-Spastic Activity,Hamstring
6.808000087738,0.9066260931385,-0.5248046434541,0.2387778997807,5.696589961445e-06,-0.09641176375264,-0.4614651927664,1.020411103975,Non-Spastic Activity,Hamstring
6.81200003624,0.9057357182453,-0.5266316378112,0.2373133101854,-1.003300203646e-05,-0.09387619981236,-0.4644169725304,1.026419995241,Non-Spastic Activity,Hamstring
6.815999984741,0.9047681571121,-0.5284151415843,0.2339890917493,-1.213547578607e-05,-0.09188036511851,-0.4674735641436,1.030054093652,Non-Spastic Activity,Hamstring
6.819999933243,0.9038920181501,-0.5298781499121,0.2297555501662,-1.007317616263e-05,-0.09047858733787,-0.4705420000177,1.031176941045,Non-Spastic Activity,Hamstring
6.823999881744,0.9032711246112,-0.5307491498083,0.2255427445991,1.134167929141e-05,-0.08949480724708,-0.4734474783233,1.030242903916,Non-Spastic Activity,Hamstring
6.828000068665,0.902959215224,-0.530882944666,0.2218147912502,3.531354488676e-07,-0.0887429057996,-0.4760117778432,1.027731853262,Non-Spastic Activity,Hamstring
6.832000017166,0.9028999906873,-0.5302606763178,0.2185706855882,3.254266443166e-06,-0.08803688593557,-0.478056223706,1.024124170374,Non-Spastic Activity,Hamstring
6.835999965668,0.9030323033495,-0.5288690272883,0.2157884889631,5.688655297501e-06,-0.08719062033068,-0.4794026203549,1.01989980593,Non-Spastic Activity,Hamstring
6.839999914169,0.9032950328935,-0.5266946498612,0.2134464997618,-1.387916030501e-05,-0.08604538219869,-0.4798838221552,1.015518363187,Non-Spastic Activity,Hamstring
6.844000101089,0.9036270098038,-0.5237242850764,0.2115221381613,-8.176605053247e-06,-0.08468044840785,-0.4794302522081,1.011261139554,Non-Spastic Activity,Hamstring
6.848000049591,0.903958554431,-0.5199802790991,0.2098993488839,1.486175144431e-05,-0.08329795732038,-0.4780227141766,1.007318502549,Non-Spastic Activity,Hamstring
6.851999998093,0.9042036450007,-0.5155525366228,0.2082795581353,2.757776657627e-06,-0.08210081142915,-0.475642375272,1.003879285342,Non-Spastic Activity,Hamstring
6.855999946594,0.9042743570787,-0.5105389346279,0.2063433927379,-3.176115271788e-06,-0.08129199002104,-0.4722704016823,1.001132580454,Non-Spastic Activity,Hamstring
6.859999895096,0.9040827662304,-0.5050373500948,0.2037714795145,-1.269188021523e-06,-0.08107447238296,-0.4678879595957,0.9992674804044,Non-Spastic Activity,Hamstring
6.864000082016,0.9035409035409,-0.4991452991453,0.2002442002442,-1.624422222276e-06,-0.08160564670315,-0.4625007288297,0.9983690639003,Non-Spastic Activity,Hamstring
6.868000030518,0.9026038614727,-0.4929765244295,0.1956448467146,6.872934887279e-06,-0.08286016767377,-0.4562148560343,0.998106516901,Non-Spastic Activity,Hamstring
6.871999979019,0.9013984779681,-0.4867043546733,0.1906651689738,-2.118116882483e-06,-0.08476710417272,-0.4491604191953,0.9980448380088,Non-Spastic Activity,Hamstring
6.875999927521,0.9000945686267,-0.4805176175794,0.1861993560281,-5.339663401416e-06,-0.08725551638637,-0.4414677880067,0.9977491069628,Non-Spastic Activity,Hamstring
6.880000114441,0.898861881076,-0.4746048003615,0.183141474359,2.44032948608e-06,-0.09025465706129,-0.4332668308259,0.9967843174203,Non-Spastic Activity,Hamstring
6.884000062943,0.8978703862915,-0.4691554449315,0.1823861218994,1.15183970545e-05,-0.09369265676428,-0.4246899831087,0.9947192093863,Non-Spastic Activity,Hamstring
6.888000011444,0.8972533882105,-0.4643530959154,0.1846834215625,1.933308651575e-05,-0.0974294027843,-0.4159990491589,0.9915537953188,Non-Spastic Activity,Hamstring
6.891999959946,0.8968271697695,-0.4603388349798,0.1895319118727,-9.252908741083e-06,-0.1011910758014,-0.4077103642082,0.9881258592881,Non-Spastic Activity,Hamstring
6.895999908447,0.8962447487053,-0.4572316941569,0.1957856048967,-3.584878765445e-05,-0.1046885156186,-0.400369448545,0.9853694218018,Non-Spastic Activity,Hamstring
6.900000095367,0.8951577069076,-0.455150432168,0.2022935594006,-5.623540315506e-06,-0.1076327152804,-0.3945215292539,0.9842185011772,Non-Spastic Activity,Hamstring
6.904000043869,0.8932178252906,-0.4542141528413,0.207903628613,5.613569196988e-06,-0.1097341492673,-0.3907128508141,0.9856073015102,Non-Spastic Activity,Hamstring
6.907999992371,0.890101183503,-0.4545287354385,0.2114997343862,3.285774704245e-06,-0.1107174707836,-0.3894611007575,0.9904225793393,Non-Spastic Activity,Hamstring
6.911999940872,0.8860463467724,-0.4559055166893,0.2127667044881,1.629183662953e-05,-0.1106203211564,-0.3906534648108,0.9984671890369,Non-Spastic Activity,Hamstring
6.915999889374,0.8818542758862,-0.4578611578983,0.2121906020655,9.936999382196e-06,-0.1097935003321,-0.393546277473,1.00846004136,Non-Spastic Activity,Hamstring
6.920000076294,0.8783502082521,-0.459899624291,0.2102921795065,-2.397927350299e-05,-0.1086013472443,-0.3973686889664,1.019073550351,Non-Spastic Activity,Hamstring
6.924000024796,0.8763600119143,-0.4615244993523,0.2075925835766,-9.811139275426e-06,-0.1074084357364,-0.4013491153666,1.028978174233,Non-Spastic Activity,Hamstring
6.927999973297,0.8766726717075,-0.4622520993798,0.2046055035135,4.089497433842e-05,-0.1065791156524,-0.4047166744832,1.036846329678,Non-Spastic Activity,Hamstring
6.931999921799,0.8792449936238,-0.461882504374,0.2016807765459,-7.031235568085e-06,-0.1064350420356,-0.4067769466134,1.041490984002,Non-Spastic Activity,Hamstring
6.936000108719,0.8832015614809,-0.4604995933645,0.1990041476453,8.289562664807e-06,-0.1069257737032,-0.407502803983,1.042953820166,Non-Spastic Activity,Hamstring
6.94000005722,0.8876299833204,-0.4581998713495,0.1967547093252,1.439211263055e-05,-0.1078091510385,-0.4072106036724,1.041909003815,Non-Spastic Activity,Hamstring
6.944000005722,0.8916185877482,-0.4550796205089,0.1951110574489,-5.463428030702e-05,-0.1088415144562,-0.4062196923352,1.039036244202,Non-Spastic Activity,Hamstring
6.947999954224,0.89425943861,-0.4512357667472,0.1942514341071,-1.018388642797e-05,-0.1097791916662,-0.4048493366809,1.035015075161,Non-Spastic Activity,Hamstring
6.951999902725,0.8951212737133,-0.4468367018049,0.1942908520478,6.301604820515e-05,-0.1103785103785,-0.4034188034188,1.030525030525,Non-Spastic Activity,Hamstring
6.956000089645,0.8946985889652,-0.4421893424252,0.1952215998049,-1.673549535841e-06,-0.1104661837655,-0.4021816817756,1.02616765599,Non-Spastic Activity,Hamstring
6.960000038147,0.8935923869466,-0.4376174017153,0.1970216619693,-4.789970332667e-05,-0.1101505081248,-0.4011293322781,1.022234320675,Non-Spastic Activity,Hamstring
6.963999986649,0.8924035971212,-0.4334437499382,0.1996691642988,-3.347269029396e-06,-0.109610196158,-0.4001872809703,1.018937856655,Non-Spastic Activity,Hamstring
6.96799993515,0.8917304029887,-0.4299900337586,0.2031408707845,7.25544779292e-06,-0.1090239397706,-0.3992811346136,1.016491364106,Non-Spastic Activity,Hamstring
6.971999883652,0.8918395386301,-0.4273968076435,0.20725227259,1.681581537619e-05,-0.1085704308677,-0.398336499969,1.015107943206,Non-Spastic Activity,Hamstring
6.976000070572,0.892354021486,-0.4254528021645,0.2115058793865,1.803259991448e-06,-0.1084276365305,-0.397279213879,1.015000038703,Non-Spastic Activity,Hamstring
6.980000019073,0.8928227849928,-0.4239066559774,0.2153674303785,-1.373116094344e-05,-0.1086853525222,-0.3960713403022,1.016296471785,Non-Spastic Activity,Hamstring
6.983999967575,0.8927948693819,-0.4225066557831,0.2183034529225,-6.57976752793e-06,-0.1092620668319,-0.3947447422586,1.018963628581,Non-Spastic Activity,Hamstring
6.987999916077,0.8918192918193,-0.4210012210012,0.2197802197802,1.054102926644e-05,-0.1100566129469,-0.3933393807972,1.022949289824,Non-Spastic Activity,Hamstring
6.992000102997,0.8896168118032,-0.4192741712708,0.2195490609849,9.746523441767e-06,-0.1109678801342,-0.3918951305242,1.028201585995,Non-Spastic Activity,Hamstring
6.996000051498,0.8865962566494,-0.4177516729689,0.2185018706194,-1.487743818419e-05,-0.1118945882295,-0.3904521266335,1.034667669137,Non-Spastic Activity,Hamstring
7,0.883337970698,-0.4169950634807,0.217815597739,-1.722300955204e-05,-0.1127360156867,-0.389052770455,1.042290172385,Non-Spastic Activity,Hamstring
7.003999948502,0.8804223936444,-0.4175657780649,0.2186671574736,2.522567355582e-05,-0.1134004297364,-0.3877976293503,1.050886731728,Non-Spastic Activity,Hamstring
7.007999897003,0.8784299651841,-0.4200252519801,0.2222334649529,8.24026391575e-06,-0.1138051375246,-0.3868453468763,1.060150271528,Non-Spastic Activity,Hamstring
7.012000083923,0.8778598840455,-0.424827378951,0.2294643714965,-5.437300077944e-06,-0.1138678310908,-0.3863570792187,1.069768872308,Non-Spastic Activity,Hamstring
7.016000032425,0.878504109881,-0.4314858757388,0.2393270340782,-3.500978111143e-06,-0.1135061990045,-0.386494060842,1.07942887485,Non-Spastic Activity,Hamstring
7.019999980927,0.8797902667125,-0.4390316402656,0.2497696505924,3.383763426498e-06,-0.1126379561434,-0.3874174154698,1.08881834786,Non-Spastic Activity,Hamstring
7.023999929428,0.881143049059,-0.4464913603827,0.2587316726775,-8.202093283874e-06,-0.1112038455198,-0.3892548495072,1.097616944793,Non-Spastic Activity,Hamstring
7.028000116348,0.8819871751602,-0.4528920545245,0.2641527286004,-9.584643943025e-06,-0.1093450399989,-0.3918430122172,1.105436431873,Non-Spastic Activity,Hamstring
7.03200006485,0.8818068521667,-0.4573884089942,0.2642538214493,2.170054658176e-05,-0.1073063216908,-0.3948681132284,1.111852019839,Non-Spastic Activity,Hamstring
7.036000013351,0.8806055666358,-0.4602574106301,0.2597140854911,1.054144060609e-05,-0.1053329916285,-0.3980155822679,1.11644008141,Non-Spastic Activity,Hamstring
7.039999961853,0.8786539934733,-0.4623528298802,0.2524772134853,-3.089026089423e-06,-0.1036704513927,-0.4009707140825,1.118776489854,Non-Spastic Activity,Hamstring
7.043999910355,0.876225016015,-0.4645332067876,0.2444973512547,-2.884923418498e-05,-0.1025641025641,-0.4034188034188,1.118437118437,Non-Spastic Activity,Hamstring
7.048000097275,0.8735913599526,-0.4676573127753,0.237728316098,-2.778070083482e-05,-0.1021995139875,-0.4050809703794,1.115105760416,Non-Spastic Activity,Hamstring
7.052000045776,0.8710191506608,-0.4725443796369,0.2340667075261,2.225367406578e-05,-0.1025229618706,-0.4058210704406,1.108899729644,Non-Spastic Activity,Hamstring
