0.1080000400543,-0.01478384370576,0.3814564781052,-0.7529010367793,7.952920676082e-06,Not labeled,Not labeled,,,
0.1119999885559,-0.01474113852959,0.3783948171557,-0.7516162715334,-1.463244210041e-05,Not labeled,Not labeled,,,
0.1159999370575,-0.0141782041904,0.3779886170468,-0.7494787266288,2.991622092643e-06,Not labeled,Not labeled,,,
0.1199998855591,-0.01332068203606,0.3801083457955,-0.7467170830706,9.444871229154e-07,Not labeled,Not labeled,,,
0.1240000724792,-0.01262843119175,0.3840732996807,-0.7437010770915,-4.003250535473e-07,Not labeled,Not labeled,,,
0.1280000209808,-0.01256337902065,0.3891974338508,-0.7408021698982,5.255772214326e-06,Not labeled,Not labeled,,,
0.1319999694824,-0.01358729665337,0.3947953982886,-0.7383912688744,2.228896220034e-07,Not labeled,Not labeled,,,
0.135999917984,-0.01613101648722,0.400185561598,-0.7368323663922,-4.644251735579e-06,Not labeled,Not labeled,,,
0.1400001049042,-0.01991275531962,0.4047764003765,-0.7363263437288,-5.666079771909e-06,Not labeled,Not labeled,,,
0.1440000534058,-0.02393707151188,0.4080654546567,-0.7369110161486,-3.603020668002e-06,Not labeled,Not labeled,,,
0.1480000019073,-0.02717822236949,0.4095550471315,-0.7386169815995,3.07961356988e-06,Not labeled,Not labeled,,,
0.1519999504089,-0.02861026741909,0.4087471979781,-0.7414749000838,4.75366345613e-06,Not labeled,Not labeled,,,
0.1559998989105,-0.02725440755864,0.4051814722213,-0.7455007789649,2.663956330069e-06,Not labeled,Not labeled,,,
0.1600000858307,-0.02321594951331,0.399260688973,-0.7503738704932,2.554815007248e-06,Not labeled,Not labeled,,,
0.1640000343323,-0.01768552792633,0.3922525556867,-0.7554354257818,-2.952435602134e-06,Not labeled,Not labeled,,,
0.1679999828339,-0.01190022117198,0.3854612729614,-0.7600129238255,3.941701801606e-06,Not labeled,Not labeled,,,
0.1719999313354,-0.00709727927149,0.3801913359519,-0.7634335721666,-8.302864309542e-07,Not labeled,Not labeled,,,
0.1760001182556,-0.004508315316628,0.3777405194357,-0.7650275460244,1.079156381624e-06,Not labeled,Not labeled,,,
0.1800000667572,-0.004691257686041,0.3785984828161,-0.7644804430279,3.790578620811e-06,Not labeled,Not labeled,,,
0.1840000152588,-0.006894357472981,0.3816842382937,-0.7621689238622,-5.276258452284e-06,Not labeled,Not labeled,,,
0.1879999637604,-0.01021571620411,0.3857366793073,-0.758548836513,-3.669349278769e-06,Not labeled,Not labeled,,,
0.191999912262,-0.0137534354061,0.3894946992956,-0.7540760289658,2.507615419103e-06,Not labeled,Not labeled,,,
0.1960000991821,-0.016605748258,0.3916972515575,-0.7492060561763,3.250373594592e-06,Not labeled,Not labeled,,,
0.2000000476837,-0.01810675110038,0.3914565009032,-0.7443851112058,-8.879089700782e-07,Not labeled,Not labeled,,,
0.2039999961853,-0.01853647389126,0.3893792465658,-0.7400174759861,-5.686725716105e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.01841104229108,0.3864455605929,-0.7364974609918,-7.415612688772e-06,Not labeled,Not labeled,,,
0.2119998931885,-0.01824658196025,0.3836355150315,-0.7342193766974,7.237009936003e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.01855926166922,0.3819291325923,-0.7335775519226,-1.923503291419e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.01969881538084,0.3820424247234,-0.7347635925101,2.08329569245e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.02134958673099,0.3836339447328,-0.7371578594136,3.404212990404e-07,Not labeled,Not labeled,,,
0.2279999256134,-0.02302959949635,0.3860981720847,-0.739938076312,-1.149315034751e-06,Not labeled,Not labeled,,,
0.2320001125336,-0.02425692753552,0.388829744982,-0.7422820772496,3.804831817128e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.02454942438252,0.3912227871981,-0.7433672656479,-3.008772624366e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.02350287531375,0.3927243107145,-0.7424989884801,2.537401259933e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.02138895781981,0.3932369713791,-0.7400917717748,2.671800474005e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.0188273948116,0.3928981063794,-0.7371313102357,-2.505635417968e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.01644066051417,0.3918469110187,-0.7346079005793,-2.248252281314e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.01485166925497,0.3902227939374,-0.7335123072095,-1.096011318743e-05,Not labeled,Not labeled,,,
0.2599999904633,-0.0146135578633,0.3881671745829,-0.7347117394003,1.59690362199e-05,Not labeled,Not labeled,,,
0.2639999389648,-0.0156764069341,0.385840539182,-0.7380028000207,1.098124518724e-05,Not labeled,Not labeled,,,
0.2679998874664,-0.01767972085219,0.3834131688812,-0.7426307768846,-7.736642929832e-06,Not labeled,Not labeled,,,
0.2720000743866,-0.02026060145591,0.3810552906905,-0.7478367145692,-3.013148200495e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.02305566107937,0.3789375562242,-0.7528606869575,-7.828829464978e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.02570984264927,0.3772268219595,-0.7569582953524,-3.868862148923e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.02804881128436,0.3760127894714,-0.7597198696789,1.910998660981e-05,Not labeled,Not labeled,,,
0.2880001068115,-0.03007919255897,0.375307840477,-0.7610707803294,-9.389634690651e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.03181512050407,0.3751211077356,-0.7609507597148,-1.077114824525e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.03327110053734,0.3754615822454,-0.7592998274221,-8.655034096096e-07,Not labeled,Not labeled,,,
0.2999999523163,-0.03446067692117,0.3763377847039,-0.7560604294747,-1.297482317388e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.03529681794735,0.3776943892172,-0.7514835582807,-2.694272055565e-06,Not labeled,Not labeled,,,
0.308000087738,-0.03549713735076,0.3793521691714,-0.7464191756474,1.204667901677e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.03475677830624,0.3811173387391,-0.741787046268,5.998192658679e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.03277095692501,0.382796411079,-0.7385059890307,6.554076116526e-07,Not labeled,Not labeled,,,
0.3199999332428,-0.02923800853396,0.3841966245941,-0.7374899908263,-4.200014830483e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.02423785386804,0.3852240895153,-0.7390324037664,2.418606202358e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.01859120181751,0.3859769868076,-0.7422213838241,3.537116287356e-06,Not labeled,Not labeled,,,
0.3320000171661,-0.01320497206527,0.3865754388889,-0.7460059350841,-1.275790804364e-08,Not labeled,Not labeled,,,
0.3359999656677,-0.008985039882517,0.3871397038179,-0.7493356453939,3.726473160194e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.006837606837607,0.38778998779,-0.75115995116,-4.36046591985e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.007346206418264,0.3885921846895,-0.7507675275377,-8.390853306434e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.009803094912201,0.3893945839723,-0.748804500331,3.23425356117e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.013177825499,0.3899912624857,-0.7462562613524,2.667586746798e-06,Not labeled,Not labeled,,,
0.3559999465942,-0.01643999958067,0.3901762533646,-0.7441081594183,-3.214048510848e-06,Not labeled,Not labeled,,,
0.3599998950958,-0.01855921855922,0.3897435897436,-0.7433455433455,-4.187065547715e-06,Not labeled,Not labeled,,,
0.364000082016,-0.01881307480016,0.3885888778379,-0.7446625003897,6.323711755244e-06,Not labeled,Not labeled,,,
0.3680000305176,-0.0177113018497,0.3870146006093,-0.7475872067268,-3.592040775227e-07,Not labeled,Not labeled,,,
0.3719999790192,-0.01607171903029,0.3854246934393,-0.7513566532857,7.288081008073e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.01471207388692,0.3842231400001,-0.7552078155785,-8.839568427721e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.01445014731515,0.3838139312147,-0.7583778225904,-2.345174546549e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.01598466304003,0.3845367347814,-0.7601833722259,2.403745350463e-06,Not labeled,Not labeled,,,
0.3880000114441,-0.01897769467467,0.3861707390004,-0.7606392592043,1.642302139316e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.0225576956548,0.3882066709642,-0.7601191665946,2.102078569905e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.02584870951728,0.3901328737106,-0.7589997448388,4.12496545172e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.02797485439825,0.3914377393649,-0.7576575652296,-5.382629660861e-06,Not labeled,Not labeled,,,
0.404000043869,-0.02809483547582,0.3916306283657,-0.7564574874068,-4.294313143643e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.02617176022305,0.3907086775541,-0.7554888551386,8.987027039326e-07,Not labeled,Not labeled,,,
0.4119999408722,-0.02297243866553,0.3891563785645,-0.7545658506277,-5.385961276615e-07,Not labeled,Not labeled,,,
0.4159998893738,-0.01929862692466,0.387479413812,-0.7534906908525,4.922195796846e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.01595190733468,0.3861834098701,-0.7520654934884,-5.540403287454e-07,Not labeled,Not labeled,,,
0.4240000247955,-0.01370976178078,0.3857537630088,-0.7501015522677,8.563299583766e-07,Not labeled,Not labeled,,,
0.4279999732971,-0.01278069667457,0.3862049498463,-0.74761498346,-4.39512290456e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.01280516028298,0.3870809307928,-0.7448270150962,1.682384895605e-06,Not labeled,Not labeled,,,
0.4360001087189,-0.01339894142878,0.3879052459468,-0.7419676207314,1.711906834111e-06,Not labeled,Not labeled,,,
0.4400000572205,-0.01417769434556,0.3882012753546,-0.7392672941793,-4.283347328825e-06,Not labeled,Not labeled,,,
0.444000005722,-0.01475864391177,0.387495358141,-0.7369556526111,1.133056686454e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.01493550156828,0.3856504186244,-0.7352196710525,7.392004255392e-06,Not labeled,Not labeled,,,
0.4519999027252,-0.01484479914242,0.3831832140043,-0.734163172428,-2.748113058346e-06,Not labeled,Not labeled,,,
0.4560000896454,-0.01466244818973,0.3806854884254,-0.7338804336225,-1.493111389248e-05,Not labeled,Not labeled,,,
0.460000038147,-0.01456440084513,0.3787494511844,-0.7344657618258,5.573387819538e-06,Not labeled,Not labeled,,,
0.4639999866486,-0.01472580897342,0.3779644200939,-0.7360124811411,8.327116951215e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.01522987167155,0.3786281529315,-0.7385045742111,2.675725221253e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.01598117557394,0.380471832539,-0.7417135782687,-9.859910903366e-07,Not labeled,Not labeled,,,
0.4760000705719,-0.01686383908105,0.3831617215801,-0.7453868484509,-1.267948471405e-05,Not labeled,Not labeled,,,
0.4800000190735,-0.01776181539969,0.3863635665857,-0.7492710617277,9.990080155198e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.01855921855922,0.3897435897436,-0.7531135531136,-3.703260873668e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.01918135219592,0.3929840385468,-0.7566365602833,1.745421028625e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.01971850985677,0.3958319687437,-0.759462901716,1.19326163863e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.02030213494847,0.3980500952296,-0.7611900095816,1.528710950145e-06,Not labeled,Not labeled,,,
0.5,-0.02106376161956,0.399401667951,-0.7614158661572,3.000764930736e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.02213489077606,0.3996497530558,-0.7597382605016,1.144965114454e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.02362080127602,0.3986123968145,-0.7558622313688,-1.224796292217e-06,Not labeled,Not labeled,,,
0.5120000839233,-0.02539866428133,0.3965860129245,-0.7504258923638,-6.251195950225e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.02722781416934,0.3941137932545,-0.7445490031772,-3.268692432487e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.02886693791703,0.3917406002088,-0.739354302385,1.985578398154e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.03007462286558,0.3900113928499,-0.7359648171271,1.767651561908e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.03063894857851,0.3893992062354,-0.7353618765755,-6.153018068701e-07,Not labeled,Not labeled,,,
0.5320000648499,-0.03060447845976,0.3897511808212,-0.7372931335694,6.691375771537e-06,Not labeled,Not labeled,,,
0.5360000133514,-0.03014798347054,0.3905920495039,-0.7408709074305,-6.870900913014e-07,Not labeled,Not labeled,,,
0.539999961853,-0.02944727098626,0.3914439570296,-0.7452023985371,-5.227443151013e-07,Not labeled,Not labeled,,,
0.5439999103546,-0.02868014838234,0.3918290481447,-0.7493948072674,-4.062311877871e-06,Not labeled,Not labeled,,,
0.5480000972748,-0.02801793297852,0.3912891433504,-0.7525771748062,1.199070845297e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.02748355215629,0.3898202890517,-0.7543770325831,-2.750389627811e-06,Not labeled,Not labeled,,,
0.555999994278,-0.02695130450043,0.3878725648405,-0.7549215735892,-1.148186548506e-07,Not labeled,Not labeled,,,
0.5599999427795,-0.02628907725165,0.3859157904622,-0.7543594559683,1.168734179455e-06,Not labeled,Not labeled,,,
0.5639998912811,-0.02536475765065,0.3844197856624,-0.7528393378641,3.268305289825e-07,Not labeled,Not labeled,,,
0.5680000782013,-0.02404697571559,0.3838520305997,-0.7505101069807,-5.9777576824e-07,Not labeled,Not labeled,,,
0.5720000267029,-0.02230568511706,0.3843967207287,-0.7475682140461,5.29587726947e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.02030691179467,0.3856876115178,-0.7443012072816,7.043468177174e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.01823929614267,0.3872953099441,-0.7410072621728,-6.857478484662e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.01629136977365,0.3887905002139,-0.7379843880445,-3.501996112502e-06,Not labeled,Not labeled,,,
0.5880000591278,-0.01465201465201,0.3897435897436,-0.7355311355311,-2.117908741533e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.01348256808415,0.3898158056666,-0.7339017347338,-5.121022384768e-06,Not labeled,Not labeled,,,
0.595999956131,-0.01283576274785,0.3890303720532,-0.7331755902913,8.619018063008e-07,Not labeled,Not labeled,,,
0.5999999046326,-0.01273714977762,0.3875010363925,-0.7333883526726,-1.73277475747e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.01321232623614,0.3853414009348,-0.7345757728724,1.130027952792e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.01428678788431,0.3826654762558,-0.7367733615857,6.228115598207e-06,Not labeled,Not labeled,,,
0.6119999885559,-0.01595806077944,0.3796254217434,-0.7399723109643,1.803460649952e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.01797965470706,0.3767087836761,-0.7437764789123,-7.184345146116e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.01997944782121,0.3745757326484,-0.7475903168666,-2.901557321817e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.02158435662171,0.3738878809098,-0.7508167914483,1.187275592019e-05,Not labeled,Not labeled,,,
0.6280000209808,-0.02242101129147,0.3753069403483,-0.7528582920788,4.586747385159e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.02216894755589,0.3793633203859,-0.753208312092,-8.813235392171e-06,Not labeled,Not labeled,,,
0.635999917984,-0.02096524770056,0.3854465486407,-0.7521475478923,-8.305928566505e-07,Not labeled,Not labeled,,,
0.6400001049042,-0.01918251332935,0.3923591101523,-0.7503620018953,2.844892011471e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.01719564034039,0.3988973391197,-0.7485413880128,-1.804598043139e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.01537920078959,0.403858852737,-0.7473750813912,-1.573715751002e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.01409716930858,0.4060825587523,-0.7475258427188,2.195839541586e-06,Not labeled,Not labeled,,,
0.6559998989105,-0.01346768153753,0.4053660961867,-0.749042277578,2.611468733622e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.01336305989475,0.4024655386893,-0.7513590343547,1.362188428828e-07,Not labeled,Not labeled,,,
0.6640000343323,-0.0136449394142,0.3981792423074,-0.7538836091061,1.331619885196e-06,Not labeled,Not labeled,,,
0.6679999828339,-0.01417492902858,0.3933050619731,-0.7560239235905,-2.382908435833e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.01481506224447,0.3886387732331,-0.7571903194298,-8.545339050211e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.01547631240911,0.3847102932084,-0.7571004844507,-3.715657829157e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.01616450938978,0.381534268956,-0.7560691822189,1.070141552032e-05,Not labeled,Not labeled,,,
0.6840000152588,-0.01689651249628,0.3790653420161,-0.7544797727775,-5.969885371138e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.01768914209673,0.3772584113873,-0.75271558585,-3.897244166309e-06,Not labeled,Not labeled,,,
0.691999912262,-0.01855921855922,0.3760683760684,-0.75115995116,4.201685743965e-06,Not labeled,Not labeled,,,
0.6960000991821,-0.01950566409042,0.3754357022776,-0.750123915655,2.27385501106e-06,Not labeled,Not labeled,,,
0.7000000476837,-0.02045540385076,0.3752433104022,-0.7496297417172,-2.179730786076e-06,Not labeled,Not labeled,,,
0.7039999961853,-0.02131757926564,0.3753595890055,-0.7496272541556,6.142384575088e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.0220012772567,0.3756529800934,-0.7500663566707,-1.383428206645e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.0224155847456,0.375991925672,-0.7508969529632,-3.43057066506e-08,Not labeled,Not labeled,,,
0.7160000801086,-0.02248949323013,0.3762608062769,-0.7520402209527,-3.477891861915e-07,Not labeled,Not labeled,,,
0.7200000286102,-0.0223253086714,0.3764825870441,-0.7531664211806,-1.195960518692e-06,Not labeled,Not labeled,,,
0.7239999771118,-0.02211459853808,0.3767516661364,-0.7538169400151,-7.841726369734e-08,Not labeled,Not labeled,,,
0.7279999256134,-0.02204965281551,0.3771630125782,-0.7535320370525,3.408017493483e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.02232279166415,0.3778116430109,-0.7518518210308,-3.819027707885e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.02310243204791,0.3787693203851,-0.7484059158495,1.842293026486e-07,Not labeled,Not labeled,,,
0.7400000095367,-0.02434944509992,0.3799065740228,-0.7435999312957,9.135983259591e-06,Not labeled,Not labeled,,,
0.7439999580383,-0.02591782395211,0.3809902397702,-0.7382391841486,2.468058830615e-07,Not labeled,Not labeled,,,
0.7479999065399,-0.02766067861313,0.3817862968824,-0.7331322936167,-1.53624164916e-06,Not labeled,Not labeled,,,
0.7520000934601,-0.02943122252293,0.3820607207752,-0.7290876855733,-4.461984444848e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.03108018607628,0.3815917884353,-0.7268890089327,-3.40639215415e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.03240892211045,0.3804416832598,-0.7267328619704,2.414448736744e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.03316897908748,0.378956360199,-0.7282299217278,-4.566504894465e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.03310974498001,0.3774941118585,-0.7309653817693,-3.459379038538e-07,Not labeled,Not labeled,,,
0.7720000743866,-0.03198050359039,0.3764131849032,-0.7345246641028,-3.681203206183e-06,Not labeled,Not labeled,,,
0.7760000228882,-0.02953356847952,0.3760702821933,-0.7384926486693,4.843364481554e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.02586016241974,0.3766118701769,-0.7424707274714,-4.926307101289e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.02170997358019,0.3777766732627,-0.7460909295194,1.083517633728e-05,Not labeled,Not labeled,,,
0.7880001068115,-0.01790812872498,0.3792566582511,-0.7489889692799,-1.840451485227e-06,Not labeled,Not labeled,,,
0.7920000553131,-0.01528044861873,0.3807435087391,-0.7508000536995,-8.583625389222e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.01465201465201,0.3819291819292,-0.75115995116,1.849604804972e-07,Not labeled,Not labeled,,,
0.7999999523163,-0.01653965000656,0.3825811083859,-0.7498610567928,1.792491314891e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.02022616429045,0.3827689396434,-0.7473230642334,4.73292280683e-06,Not labeled,Not labeled,,,
0.808000087738,-0.02468613220417,0.3826378680479,-0.7441222926795,3.893822928598e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.0288932773696,0.382333123213,-0.7408356705731,-1.347710225793e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.03182215897149,0.3819999121644,-0.7380395394222,1.228562569203e-07,Not labeled,Not labeled,,,
0.8199999332428,-0.03257824219325,0.3817712519896,-0.7362669681363,-4.583087995157e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.03140850427076,0.3816740696052,-0.7356728741382,-6.88952239208e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.02914750505883,0.3816806719389,-0.7362175406096,1.707667951104e-05,Not labeled,Not labeled,,,
0.8320000171661,-0.02663512281247,0.3817629094439,-0.7378595093214,5.598191206213e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.02471081398126,0.3818926323384,-0.7405573879647,-7.159718680408e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.02411551128939,0.3820409122788,-0.7442419730293,-5.618198996353e-06,Not labeled,Not labeled,,,
0.8440001010895,-0.02473176809726,0.3821720303492,-0.7486022746987,2.058209515419e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.02599998681332,0.3822467438916,-0.7532018614809,-1.142528625632e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.0273570251375,0.382225807625,-0.7576040575744,-2.369665193488e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.02823973465929,0.3820699675527,-0.7613719431157,-4.926482186398e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.02810797936772,0.3817448506935,-0.7640802459705,4.0294266885e-06,Not labeled,Not labeled,,,
0.864000082016,-0.02695089307485,0.3813283393205,-0.7655716839785,-6.812175795212e-07,Not labeled,Not labeled,,,
0.8680000305176,-0.02528726429358,0.3810106866653,-0.7659567046595,-1.063648912644e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.02365869422946,0.3809869454871,-0.7653577034329,7.5184783755e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.02260682719297,0.3814521924392,-0.7638969514257,-4.149136545489e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.02265208058385,0.3825881128503,-0.7617019741638,6.851212663762e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.02382558693262,0.3842660811746,-0.7590250174625,-3.8194921154e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.02566920729985,0.3860475786978,-0.75624223995,-2.853237862592e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.02770357013167,0.3874805612509,-0.7537353137995,4.33522016025e-07,Not labeled,Not labeled,,,
0.8959999084473,-0.02944930387424,0.3881129846649,-0.7518859111844,-3.791821588162e-07,Not labeled,Not labeled,,,
0.9000000953674,-0.03042936508378,0.387495561513,-0.7510730140096,-1.571199222837e-06,Not labeled,Not labeled,,,
0.904000043869,-0.03044499251193,0.3855226297046,-0.7513515287948,3.845058508676e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.02983837306704,0.3827555084036,-0.7521465948576,1.752598073469e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.02901372395602,0.3798321377379,-0.7528111119417,-5.142723401999e-06,Not labeled,Not labeled,,,
0.9159998893738,-0.02837526238573,0.3773904578353,-0.7526979797906,-2.394538678774e-06,Not labeled,Not labeled,,,
0.9200000762939,-0.02832722832723,0.3760683760684,-0.75115995116,4.178527860997e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.02909175444586,0.3763064314726,-0.7478543564441,-5.889951502814e-07,Not labeled,Not labeled,,,
0.9279999732971,-0.03016248174611,0.3777544937852,-0.7436554498813,-3.902105135871e-06,Not labeled,Not labeled,,,
0.9319999217987,-0.03085096536154,0.3798649608711,-0.7397418079434,-9.571412100335e-07,Not labeled,Not labeled,,,
0.9360001087189,-0.03046869205335,0.3820903557739,-0.7372919281283,3.115426502669e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.02832722832723,0.3838827838828,-0.7374847374847,3.820762521738e-06,Not labeled,Not labeled,,,
