3.427999973297,-0.004270388694294,-0.2748706210691,-0.7683519121411,-1.596544344567e-06,Spastic Activity,Gastrocnemius,,,
3.431999921799,-0.005661960770722,-0.2783546790157,-0.7749570584502,-1.973290633611e-06,Spastic Activity,Gastrocnemius,,,
3.436000108719,-0.006837662792799,-0.2803419352644,-0.7804642564764,1.453129292741e-06,Spastic Activity,Gastrocnemius,,,
3.44000005722,-0.007497801984666,-0.2802001187998,-0.7840778379169,-2.588682324409e-07,Spastic Activity,Gastrocnemius,,,
3.444000005722,-0.007691587372299,-0.2785764167175,-0.785748271303,-1.716421800839e-06,Spastic Activity,Gastrocnemius,,,
3.447999954224,-0.007555297568479,-0.2764375367892,-0.7856118863677,-1.89582646557e-08,Spastic Activity,Gastrocnemius,,,
3.451999902725,-0.007225211185987,-0.2747501867865,-0.7838050128437,3.563956534945e-06,Spastic Activity,Gastrocnemius,,,
3.456000089645,-0.006837584727886,-0.2744811199191,-0.7804637383045,-3.145489645955e-06,Spastic Activity,Gastrocnemius,,,
3.460000038147,-0.006484985584609,-0.2762756611822,-0.775780102992,-6.428722669457e-07,Spastic Activity,Gastrocnemius,,,
3.463999986649,-0.006084879935765,-0.2794933660079,-0.770166769532,7.353599011866e-06,Spastic Activity,Gastrocnemius,,,
3.46799993515,-0.005511008154653,-0.2831725098138,-0.7640918409985,4.534714928799e-06,Spastic Activity,Gastrocnemius,,,
3.471999883652,-0.00463711061457,-0.2863513680173,-0.7580234204653,4.949387906619e-06,Spastic Activity,Gastrocnemius,,,
3.476000070572,-0.00333683497685,-0.2880682556854,-0.7524293010321,2.314703119865e-05,Spastic Activity,Gastrocnemius,,,
3.480000019073,-0.00152645803595,-0.2874945757065,-0.7477314372874,-9.578962672528e-06,Spastic Activity,Gastrocnemius,,,
3.483999967575,0.0005090440819573,-0.2849629802811,-0.7439430926848,-5.009455874688e-05,Spastic Activity,Gastrocnemius,,,
3.487999916077,0.002294689257599,-0.2814036515319,-0.7408679957039,-7.769638226843e-06,Spastic Activity,Gastrocnemius,,,
3.492000102997,0.003353957848136,-0.2777515085458,-0.7383079993165,1.435507443027e-05,Spastic Activity,Gastrocnemius,,,
3.496000051498,0.00321014825401,-0.2749421540622,-0.7360653929795,3.949006793985e-05,Spastic Activity,Gastrocnemius,,,
3.5,0.00146181147637,-0.2738055292632,-0.7339571954838,-1.967439435203e-05,Spastic Activity,Gastrocnemius,,,
3.503999948502,-0.001639731290003,-0.2742583429017,-0.7319327997494,-7.272806129702e-05,Spastic Activity,Gastrocnemius,,,
3.507999897003,-0.005507019309199,-0.2757469899892,-0.7300096690482,3.239151158459e-06,Spastic Activity,Gastrocnemius,,,
3.512000083923,-0.009550048718263,-0.2777140996436,-0.7282057255286,3.275466640785e-05,Spastic Activity,Gastrocnemius,,,
3.516000032425,-0.01317806991675,-0.2796019183818,-0.7265392108763,1.594177577345e-05,Spastic Activity,Gastrocnemius,,,
3.519999980927,-0.01582030651708,-0.280871705237,-0.7250370777701,1.415081382602e-05,Spastic Activity,Gastrocnemius,,,
3.523999929428,-0.01734774659801,-0.2814133123805,-0.7239342391427,2.43780363991e-06,Spastic Activity,Gastrocnemius,,,
3.528000116348,-0.0180733758993,-0.2815452626741,-0.7236734592979,-1.187725886679e-05,Spastic Activity,Gastrocnemius,,,
3.53200006485,-0.01832929768293,-0.2816047127886,-0.7247065724839,5.824806289825e-06,Spastic Activity,Gastrocnemius,,,
3.536000013351,-0.01844774905444,-0.2819288351007,-0.7274853142953,6.634954087899e-06,Spastic Activity,Gastrocnemius,,,
3.539999961853,-0.0187533918988,-0.2828395144035,-0.7324294059649,-1.462163399979e-07,Spastic Activity,Gastrocnemius,,,
3.543999910355,-0.0193981506484,-0.284307454866,-0.7392213036667,2.253294971673e-06,Spastic Activity,Gastrocnemius,,,
3.548000097275,-0.02036129204143,-0.2859523027778,-0.7468067099791,-1.881733105376e-06,Spastic Activity,Gastrocnemius,,,
3.552000045776,-0.02161439158144,-0.2873781278585,-0.7540978671176,-2.114018690059e-06,Spastic Activity,Gastrocnemius,,,
3.555999994278,-0.02312918918771,-0.2881893122534,-0.7600084147567,3.15761852865e-06,Spastic Activity,Gastrocnemius,,,
3.55999994278,-0.02487672446531,-0.2879925478065,-0.7634561137116,-3.671660720416e-06,Spastic Activity,Gastrocnemius,,,
3.563999891281,-0.02674911948801,-0.2866857433913,-0.7639106157066,8.349920235246e-08,Spastic Activity,Gastrocnemius,,,
3.568000078201,-0.02848531435076,-0.2847322926253,-0.7619132916752,3.4100614274e-06,Spastic Activity,Gastrocnemius,,,
3.572000026703,-0.0298063231679,-0.2826609616356,-0.7581291229336,-2.082126293343e-06,Spastic Activity,Gastrocnemius,,,
3.575999975204,-0.03043349117343,-0.2810001550265,-0.7532227671094,-2.441102212447e-06,Spastic Activity,Gastrocnemius,,,
3.579999923706,-0.03008962351764,-0.2802761022044,-0.7478589389496,-8.287792574731e-07,Spastic Activity,Gastrocnemius,,,
3.584000110626,-0.02868744112702,-0.2807394589723,-0.7427026143596,-6.765336058173e-07,Spastic Activity,Gastrocnemius,,,
3.588000059128,-0.0265090314071,-0.2821054113422,-0.7384207712847,-5.276043377431e-07,Spastic Activity,Gastrocnemius,,,
3.592000007629,-0.0238786507892,-0.2840277014584,-0.7356795423035,-1.924840903455e-06,Spastic Activity,Gastrocnemius,,,
3.595999956131,-0.02112060969825,-0.2861600776275,-0.7351453801316,2.732631289892e-07,Spastic Activity,Gastrocnemius,,,
3.599999904633,-0.01855921855922,-0.2881562881563,-0.7374847374847,3.794932606279e-06,Spastic Activity,Gastrocnemius,,,
3.604000091553,-0.01649110406634,-0.2897192304388,-0.7430051570122,-2.836424964579e-07,Spastic Activity,Gastrocnemius,,,
3.608000040054,-0.01510293531524,-0.2907478205999,-0.7505757843897,-4.148198717089e-06,Spastic Activity,Gastrocnemius,,,
3.611999988556,-0.01455340746818,-0.2911903430337,-0.7587074206544,-2.37389676603e-06,Spastic Activity,Gastrocnemius,,,
3.615999937057,-0.01500135605502,-0.2909949740878,-0.765910628519,3.372971761695e-06,Spastic Activity,Gastrocnemius,,,
3.619999885559,-0.01660561660562,-0.2901098901099,-0.770695970696,2.186421828074e-08,Spastic Activity,Gastrocnemius,,,
3.624000072479,-0.01938689533455,-0.2885401645911,-0.7720286147007,-1.855518138804e-06,Spastic Activity,Gastrocnemius,,,
3.628000020981,-0.02281205817027,-0.2865192105898,-0.7706921119948,-2.483041804601e-07,Spastic Activity,Gastrocnemius,,,
3.631999969482,-0.02621014821053,-0.284337172325,-0.7679249121827,3.298427340271e-07,Spastic Activity,Gastrocnemius,,,
3.635999917984,-0.02891007531108,-0.2822842683579,-0.764965281295,5.791958623344e-07,Spastic Activity,Gastrocnemius,,,
3.640000104904,-0.03024077449846,-0.2806506381463,-0.7630514270651,4.3998999441e-06,Spastic Activity,Gastrocnemius,,,
3.644000053406,-0.02962869184375,-0.27969232802,-0.7632419133816,-2.320999901226e-06,Spastic Activity,Gastrocnemius,,,
3.648000001907,-0.0273509778349,-0.2793658914188,-0.7650286511033,3.02632748404e-06,Spastic Activity,Gastrocnemius,,,
3.651999950409,-0.02412242473535,-0.2794739848167,-0.7670974442438,7.582787781827e-06,Spastic Activity,Gastrocnemius,,,
3.655999898911,-0.02066144005774,-0.2798179928204,-0.7681274383972,1.614313708515e-05,Spastic Activity,Gastrocnemius,,,
3.660000085831,-0.01768628274733,-0.2801993199298,-0.7667976033286,-1.151007635289e-06,Spastic Activity,Gastrocnemius,,,
3.664000034332,-0.01588828285718,-0.2804294586985,-0.7618546740169,-2.954661760358e-05,Spastic Activity,Gastrocnemius,,,
3.667999982834,-0.01532651030018,-0.2805537030528,-0.753597498353,-1.747694529194e-05,Spastic Activity,Gastrocnemius,,,
3.671999931335,-0.01542861218348,-0.2808510276207,-0.743877001006,-1.249069568036e-05,Spastic Activity,Gastrocnemius,,,
3.676000118256,-0.01559477753721,-0.2816106314581,-0.7346110783958,3.488647172521e-05,Spastic Activity,Gastrocnemius,,,
3.680000066757,-0.01522514589498,-0.2831215726414,-0.7277193273518,2.603906553128e-05,Spastic Activity,Gastrocnemius,,,
3.684000015259,-0.01374947317014,-0.2856531758506,-0.7250494719561,-3.227069146572e-05,Spastic Activity,Gastrocnemius,,,
3.68799996376,-0.01127712117873,-0.2890185222013,-0.7268380219191,3.898067024356e-06,Spastic Activity,Gastrocnemius,,,
3.691999912262,-0.008597018757445,-0.2925745133379,-0.7317098129974,5.559583134333e-06,Spastic Activity,Gastrocnemius,,,
3.696000099182,-0.006527548119646,-0.2956583763473,-0.7382200260952,-4.948607908207e-06,Spastic Activity,Gastrocnemius,,,
3.700000047684,-0.005887467703106,-0.2976067812225,-0.7449225861656,-1.96058243271e-05,Spastic Activity,Gastrocnemius,,,
3.703999996185,-0.007490009498541,-0.2977605986602,-0.7503786392328,-2.884446408101e-05,Spastic Activity,Gastrocnemius,,,
3.707999944687,-0.0115330075285,-0.295895381853,-0.7538770362066,1.332613208265e-05,Spastic Activity,Gastrocnemius,,,
3.711999893188,-0.01701895748867,-0.2926311954742,-0.7561204522138,1.397516408914e-05,Spastic Activity,Gastrocnemius,,,
3.716000080109,-0.02281337080522,-0.2886848774231,-0.7579740935836,3.693518074103e-06,Spastic Activity,Gastrocnemius,,,
3.72000002861,-0.02778067982705,-0.284774012916,-0.7603028726053,6.071638938666e-06,Spastic Activity,Gastrocnemius,,,
3.723999977112,-0.03079093666918,-0.2816128860736,-0.7639669828293,8.321027327372e-06,Spastic Activity,Gastrocnemius,,,
3.727999925613,-0.03126115643903,-0.2796048018682,-0.7692205345564,3.520734320339e-06,Spastic Activity,Gastrocnemius,,,
3.732000112534,-0.0296710378276,-0.278548700583,-0.7751412509276,-3.105547052541e-06,Spastic Activity,Gastrocnemius,,,
3.736000061035,-0.02662273710573,-0.2781742522046,-0.7806705654021,-2.011428083222e-06,Spastic Activity,Gastrocnemius,,,
3.740000009537,-0.02271815174176,-0.2782109256302,-0.7847510132765,2.056374436051e-06,Spastic Activity,Gastrocnemius,,,
3.743999958038,-0.01855921855922,-0.2783882783883,-0.7863247863248,7.274589388023e-07,Spastic Activity,Gastrocnemius,,,
3.74799990654,-0.01468166849838,-0.2784605833958,-0.7847025118678,4.01523224976e-06,Spastic Activity,Gastrocnemius,,,
3.75200009346,-0.01135623129141,-0.2782809544812,-0.7806682699964,-1.825409994421e-06,Spastic Activity,Gastrocnemius,,,
3.756000041962,-0.008788015034872,-0.2777272568472,-0.7753754039245,-3.874240445058e-06,Spastic Activity,Gastrocnemius,,,
3.759999990463,-0.007181504557165,-0.2766773383663,-0.7699765386801,2.788930042198e-06,Spastic Activity,Gastrocnemius,,,
3.763999938965,-0.006741401382487,-0.2750090488962,-0.7656244793187,-7.680684281829e-07,Spastic Activity,Gastrocnemius,,,
3.767999887466,-0.007614923448137,-0.2726456367925,-0.7633342494675,-5.63102162988e-06,Spastic Activity,Gastrocnemius,,,
3.772000074387,-0.009449119291287,-0.2699053016374,-0.7629217391422,1.466149354644e-06,Spastic Activity,Gastrocnemius,,,
3.776000022888,-0.01163307424992,-0.2673101939683,-0.7635854230106,5.101467397761e-06,Spastic Activity,Gastrocnemius,,,
3.77999997139,-0.01355408094884,-0.2653836354358,-0.7645185921506,-5.484711250695e-06,Spastic Activity,Gastrocnemius,,,
3.783999919891,-0.0145993452934,-0.2646491049421,-0.7649146103249,-1.923597778443e-06,Spastic Activity,Gastrocnemius,,,
3.788000106812,-0.01424210102414,-0.2655573871654,-0.7640704792338,3.708387269641e-06,Spastic Activity,Gastrocnemius,,,
3.792000055313,-0.01270498385977,-0.2679254598821,-0.7621861753337,8.49932082266e-07,Spastic Activity,Gastrocnemius,,,
3.796000003815,-0.01059636023151,-0.2712442262055,-0.7599263390397,8.8523097454e-07,Spastic Activity,Gastrocnemius,,,
3.799999952316,-0.008527758033266,-0.2750018934914,-0.757959457233,1.954492005663e-06,Spastic Activity,Gastrocnemius,,,
3.803999900818,-0.007110705158986,-0.2786866690955,-0.7569540167945,-1.998735997458e-07,Spastic Activity,Gastrocnemius,,,
3.808000087738,-0.006933126374063,-0.2817963894057,-0.7575449494962,-4.241400869013e-06,Spastic Activity,Gastrocnemius,,,
3.81200003624,-0.008039224456343,-0.2840461606019,-0.7595931086306,1.106764192354e-06,Spastic Activity,Gastrocnemius,,,
3.815999984741,-0.009929412741883,-0.2853694961644,-0.7621854927682,-1.928057488853e-06,Spastic Activity,Gastrocnemius,,,
3.819999933243,-0.0120805221674,-0.2857091707416,-0.7643754763111,5.479099933245e-07,Spastic Activity,Gastrocnemius,,,
3.823999881744,-0.0139693836696,-0.2850079589818,-0.7652164336613,4.021566606069e-06,Spastic Activity,Gastrocnemius,,,
3.828000068665,-0.01508774853386,-0.2832177505428,-0.7638004255361,2.650378803313e-07,Spastic Activity,Gastrocnemius,,,
3.832000017166,-0.01526956341931,-0.2805036489305,-0.7601134737594,-3.144503004667e-06,Spastic Activity,Gastrocnemius,,,
3.835999965668,-0.01469138513274,-0.2772433165586,-0.7550350561458,7.283881144242e-07,Spastic Activity,Gastrocnemius,,,
3.839999914169,-0.01354455916446,-0.2738237426116,-0.7494835057593,6.655886239118e-06,Spastic Activity,Gastrocnemius,,,
3.844000101089,-0.01202033271528,-0.2706317405016,-0.7443768828142,9.447600456135e-07,Spastic Activity,Gastrocnemius,,,
3.848000049591,-0.01031036886375,-0.2680532706487,-0.7406308072097,1.473068295346e-06,Spastic Activity,Gastrocnemius,,,
3.851999998093,-0.0086213444367,-0.2663009227413,-0.7387526297941,1.48729561793e-05,Spastic Activity,Gastrocnemius,,,
3.855999946594,-0.007189702678096,-0.2652519832519,-0.7384591114966,-2.152268624687e-05,Spastic Activity,Gastrocnemius,,,
3.859999895096,-0.006255296930403,-0.2647451971228,-0.7393761555204,-3.478321402895e-05,Spastic Activity,Gastrocnemius,,,
3.864000082016,-0.006057995509472,-0.2646193099405,-0.7411297870847,1.742621152232e-05,Spastic Activity,Gastrocnemius,,,
3.868000030518,-0.00683768719077,-0.2647130736436,-0.7433456817711,1.841587274676e-05,Spastic Activity,Gastrocnemius,,,
3.871999979019,-0.008712361972411,-0.2648802630468,-0.7456886038777,5.050868109505e-06,Spastic Activity,Gastrocnemius,,,
3.875999927521,-0.01131282415522,-0.2650348479583,-0.7479783178079,-1.977073126454e-05,Spastic Activity,Gastrocnemius,,,
3.880000114441,-0.01414826060698,-0.2651058402606,-0.7500734681488,-9.62045234557e-06,Spastic Activity,Gastrocnemius,,,
3.884000062943,-0.0167273295732,-0.2650222395186,-0.7518323264482,1.243716173315e-05,Spastic Activity,Gastrocnemius,,,
3.888000011444,-0.01855921855922,-0.2647130647131,-0.7531135531136,8.292873204161e-07,Spastic Activity,Gastrocnemius,,,
3.891999959946,-0.01926522554444,-0.2641635701258,-0.7538491092674,6.503369161208e-06,Spastic Activity,Gastrocnemius,,,
3.895999908447,-0.01891575791428,-0.2635839809521,-0.754264687223,5.126437496265e-06,Spastic Activity,Gastrocnemius,,,
3.900000095367,-0.01769340516944,-0.2632407569977,-0.7546594409415,-2.61120590887e-06,Spastic Activity,Gastrocnemius,,,
3.904000043869,-0.01578100683012,-0.2634004203359,-0.7553324633358,1.448843339601e-07,Spastic Activity,Gastrocnemius,,,
3.907999992371,-0.0133611989752,-0.2643294087415,-0.7565829006946,1.759383976542e-06,Spastic Activity,Gastrocnemius,,,
3.911999940872,-0.01062798905697,-0.2662337330995,-0.7586567582475,-1.846262197373e-06,Spastic Activity,Gastrocnemius,,,
3.915999889374,-0.007873929188329,-0.2687932303023,-0.7613377244989,1.381608526656e-06,Spastic Activity,Gastrocnemius,,,
3.920000076294,-0.005442180924403,-0.2714169712012,-0.7641716181561,-2.414336874357e-06,Spastic Activity,Gastrocnemius,,,
3.924000024796,-0.00367676052421,-0.2735112992997,-0.766701766124,-2.2548890562e-06,Spastic Activity,Gastrocnemius,,,
3.927999973297,-0.002921219339474,-0.274483060696,-0.7684720246706,1.349921726644e-06,Spastic Activity,Gastrocnemius,,,
3.931999921799,-0.003468171059987,-0.2738306803124,-0.7690861461384,-2.11749536738e-07,Spastic Activity,Gastrocnemius,,,
3.936000108719,-0.005165658225481,-0.2718508705631,-0.7686705968886,-1.53023858381e-06,Spastic Activity,Gastrocnemius,,,
3.94000005722,-0.007632410766371,-0.2692518489313,-0.7676211158073,5.815624098359e-07,Spastic Activity,Gastrocnemius,,,
3.944000005722,-0.01048555863828,-0.2667448730932,-0.7663355986106,4.524238597804e-06,Spastic Activity,Gastrocnemius,,,
3.947999954224,-0.01334216116042,-0.2650412861351,-0.7652119389833,7.55116399008e-07,Spastic Activity,Gastrocnemius,,,
3.951999902725,-0.0158261225454,-0.2648230813285,-0.7646316515295,3.109879812841e-07,Spastic Activity,Gastrocnemius,,,
3.956000089645,-0.01771885142644,-0.2660974081166,-0.7645995919123,-1.703037312849e-06,Spastic Activity,Gastrocnemius,,,
3.960000038147,-0.01895883249235,-0.2681962231471,-0.7647439562716,3.690244494718e-07,Spastic Activity,Gastrocnemius,,,
3.963999986649,-0.01949175238069,-0.2704223678093,-0.7646765681017,3.179978379735e-06,Spastic Activity,Gastrocnemius,,,
3.96799993515,-0.01926316655085,-0.2720786459662,-0.7640092657774,6.045386618701e-07,Spastic Activity,Gastrocnemius,,,
3.971999883652,-0.01822040646963,-0.2724715011384,-0.762356648378,-4.965398628371e-06,Spastic Activity,Gastrocnemius,,,
3.976000070572,-0.0165256228601,-0.2713477393478,-0.7596672295299,-1.099022542548e-05,Spastic Activity,Gastrocnemius,,,
3.980000019073,-0.01475874955254,-0.2693099175659,-0.7565389448648,4.387232440989e-06,Spastic Activity,Gastrocnemius,,,
3.983999967575,-0.01354736441946,-0.267058692383,-0.7536437989761,4.173751285159e-06,Spastic Activity,Gastrocnemius,,,
3.987999916077,-0.01351913172345,-0.2652947462036,-0.7516539303133,7.851644500915e-07,Spastic Activity,Gastrocnemius,,,
3.992000102997,-0.0152972358265,-0.2647157786166,-0.7512381066273,-4.578230530428e-06,Spastic Activity,Gastrocnemius,,,
3.996000051498,-0.01894179262866,-0.2656570030774,-0.7526531405599,8.874359166574e-07,Spastic Activity,Gastrocnemius,,,
4,-0.02342040444814,-0.2677493655297,-0.7553556132473,3.043663954616e-06,Spastic Activity,Gastrocnemius,,,
4.003999948502,-0.02757509731197,-0.2705430055335,-0.7587102747891,1.464636072466e-06,Spastic Activity,Gastrocnemius,,,
4.007999897003,-0.03024789724719,-0.2735880626486,-0.7620818752852,2.139268656781e-06,Spastic Activity,Gastrocnemius,,,
4.012000083923,-0.03028073055472,-0.2764348312549,-0.7648352978951,2.552069530246e-06,Spastic Activity,Gastrocnemius,,,
4.016000032425,-0.02696902676786,-0.2786890835245,-0.7664927301628,-2.691256733611e-06,Spastic Activity,Gastrocnemius,,,
4.019999980927,-0.02142190442573,-0.2801810705399,-0.7672079842612,-4.43843349757e-06,Spastic Activity,Gastrocnemius,,,
4.023999929428,-0.01520169272434,-0.2807968376087,-0.7672924243086,4.853675952388e-07,Spastic Activity,Gastrocnemius,,,
4.028000116348,-0.009870460652128,-0.2804223759455,-0.7670573970812,2.99361799894e-07,Spastic Activity,Gastrocnemius,,,
4.03200006485,-0.006991250511442,-0.2789437698345,-0.7668143101793,5.21555301137e-06,Spastic Activity,Gastrocnemius,,,
4.036000013351,-0.007908776101988,-0.2763016832933,-0.7668381963575,6.070179031609e-07,Spastic Activity,Gastrocnemius,,,
4.039999961853,-0.01207727644918,-0.2729120610141,-0.7670879602273,-3.400689607568e-06,Spastic Activity,Gastrocnemius,,,
4.043999910355,-0.01797745178206,-0.2694355609445,-0.7673597367956,-2.638565645557e-06,Spastic Activity,Gastrocnemius,,,
4.048000097275,-0.02408229734633,-0.2665347205889,-0.7674483118066,3.460503725178e-06,Spastic Activity,Gastrocnemius,,,
4.052000045776,-0.02886366519862,-0.2648725987273,-0.767148454511,4.832852267491e-06,Spastic Activity,Gastrocnemius,,,
4.055999994278,-0.03084689093583,-0.2650838322509,-0.7662631081115,-4.796719175839e-06,Spastic Activity,Gastrocnemius,,,
4.05999994278,-0.02975983006649,-0.2671628738608,-0.7647824065551,-3.396531520626e-06,Spastic Activity,Gastrocnemius,,,
4.063999891281,-0.02653313743937,-0.2704638452136,-0.7628836727573,1.007517164364e-05,Spastic Activity,Gastrocnemius,,,
4.068000078201,-0.0221494799922,-0.2743132637659,-0.7607522368615,-5.456562969492e-06,Spastic Activity,Gastrocnemius,,,
4.072000026703,-0.01759237225193,-0.2780369222602,-0.7585738225823,-2.503932177052e-05,Spastic Activity,Gastrocnemius,,,
4.075999975204,-0.01384160437431,-0.2809628884857,-0.7565333643415,1.703735247916e-05,Spastic Activity,Gastrocnemius,,,
4.079999923706,-0.01152447136277,-0.2826080410481,-0.7547670493411,6.097404699856e-06,Spastic Activity,Gastrocnemius,,,
4.084000110626,-0.0105832770534,-0.2828563107357,-0.7533160887636,-3.085546158816e-07,Spastic Activity,Gastrocnemius,,,
4.088000059128,-0.0108817611705,-0.2816337922876,-0.7522110430106,3.548425631067e-07,Spastic Activity,Gastrocnemius,,,
4.092000007629,-0.01228346226871,-0.2788666708683,-0.7514822018319,1.281855817254e-06,Spastic Activity,Gastrocnemius,,,
4.095999956131,-0.01465201465201,-0.2744810744811,-0.75115995116,-4.136437073988e-06,Spastic Activity,Gastrocnemius,,,
4.099999904633,-0.01776036689448,-0.2686039775545,-0.7512724456931,3.834520423253e-07,Spastic Activity,Gastrocnemius,,,
4.104000091553,-0.02101890981594,-0.2621653622171,-0.7518389628273,1.501564869353e-06,Spastic Activity,Gastrocnemius,,,
4.108000040054,-0.02374674110995,-0.2562972587198,-0.7528764344048,9.544026659011e-07,Spastic Activity,Gastrocnemius,,,
4.111999988556,-0.02526357720668,-0.2521304953484,-0.7544018790217,2.96431857829e-06,Spastic Activity,Gastrocnemius,,,
4.115999937057,-0.02488893803078,-0.2507962786577,-0.7564322952069,-6.178822777424e-07,Spastic Activity,Gastrocnemius,,,
4.119999885559,-0.02208385592075,-0.2532211697108,-0.7589797953998,9.581381588002e-07,Spastic Activity,Gastrocnemius,,,
4.124000072479,-0.01754068784412,-0.2585510134999,-0.7620141613971,-1.506015461798e-06,Spastic Activity,Gastrocnemius,,,
4.128000020981,-0.01258682253953,-0.2650135303391,-0.7654827214241,-1.732985105981e-06,Spastic Activity,Gastrocnemius,,,
4.131999969482,-0.008554048901808,-0.2708298351515,-0.7693331539638,1.191777565011e-06,Spastic Activity,Gastrocnemius,,,
4.135999917984,-0.006774387894242,-0.2742207943054,-0.7735129706333,-5.511168043834e-06,Spastic Activity,Gastrocnemius,,,
4.140000104904,-0.008386154184496,-0.273637661089,-0.7779356439553,3.856069468947e-06,Spastic Activity,Gastrocnemius,,,
4.144000053406,-0.01283963270731,-0.2695384476708,-0.7822152728912,3.295897296478e-06,Spastic Activity,Gastrocnemius,,,
4.148000001907,-0.018716467908,-0.2634141958815,-0.7858130495223,-2.925700733637e-06,Spastic Activity,Gastrocnemius,,,
4.151999950409,-0.02459114201702,-0.2567643834892,-0.7881886387176,-4.050881328747e-06,Spastic Activity,Gastrocnemius,,,
4.155999898911,-0.02903813726479,-0.2510884882621,-0.7888017053459,3.736142707627e-07,Spastic Activity,Gastrocnemius,,,
4.160000085831,-0.03068139180601,-0.2478361508603,-0.7871392506631,1.36836750444e-06,Spastic Activity,Gastrocnemius,,,
4.164000034332,-0.02928235077999,-0.2473134717694,-0.783321421109,-1.831385821168e-06,Spastic Activity,Gastrocnemius,,,
4.167999982834,-0.02574057526744,-0.2486818208958,-0.7781009030704,1.819309129628e-06,Spastic Activity,Gastrocnemius,,,
4.171999931335,-0.02100488875892,-0.2510531156923,-0.7722579163006,-1.930175362152e-08,Spastic Activity,Gastrocnemius,,,
4.176000118256,-0.01602382941257,-0.2535394075766,-0.7665723618868,-1.754574261585e-06,Spastic Activity,Gastrocnemius,,,
4.180000066757,-0.0117439133241,-0.2552555041045,-0.7618227510783,1.579587200439e-06,Spastic Activity,Gastrocnemius,,,
4.184000015259,-0.0087541322741,-0.2557074351599,-0.7584932325445,-3.704818908488e-07,Spastic Activity,Gastrocnemius,,,
4.18799996376,-0.006951322077148,-0.2551598362663,-0.7564987541512,-2.292330333354e-06,Spastic Activity,Gastrocnemius,,,
4.191999912262,-0.006152771756546,-0.2539645065383,-0.755688835619,-6.744999095752e-07,Spastic Activity,Gastrocnemius,,,
4.196000099182,-0.006175792561765,-0.2524731543735,-0.75591303786,-7.681575804432e-07,Spastic Activity,Gastrocnemius,,,
4.200000047684,-0.006837661696366,-0.251037774136,-0.7570208463944,-9.252253071033e-07,Spastic Activity,Gastrocnemius,,,
4.203999996185,-0.007963269974255,-0.2499729247905,-0.7588301218336,-2.590246595216e-06,Spastic Activity,Gastrocnemius,,,
4.207999944687,-0.009408016404658,-0.2494446490923,-0.7610321907845,-2.498671978205e-06,Spastic Activity,Gastrocnemius,,,
4.211999893188,-0.01103492035861,-0.2495818464957,-0.7632867480199,2.809573730492e-06,Spastic Activity,Gastrocnemius,,,
4.216000080109,-0.01270709949686,-0.250513498219,-0.7652535902006,-2.618398941624e-06,Spastic Activity,Gastrocnemius,,,
4.22000002861,-0.01428736705641,-0.252368399063,-0.7665921607409,-4.083711373264e-06,Spastic Activity,Gastrocnemius,,,
4.223999977112,-0.01564858846749,-0.2552168140576,-0.7670127709966,4.424415872304e-07,Spastic Activity,Gastrocnemius,,,
4.227999925613,-0.01674835486445,-0.2586184002875,-0.7666650086358,-2.033627366149e-06,Spastic Activity,Gastrocnemius,,,
4.232000112534,-0.0175879739636,-0.2618701078865,-0.7659246508329,-4.516790894261e-06,Spastic Activity,Gastrocnemius,,,
4.236000061035,-0.01816897204645,-0.2642661167544,-0.7651694995551,3.620253059812e-06,Spastic Activity,Gastrocnemius,,,
4.240000009537,-0.01849303318051,-0.2651012347333,-0.7647772135754,8.977342003416e-06,Spastic Activity,Gastrocnemius,,,
4.243999958038,-0.01856278061981,-0.2637037379557,-0.7651134825844,7.361351156787e-06,Spastic Activity,Gastrocnemius,,,
4.24799990654,-0.0184037646639,-0.260176286491,-0.7662679138668,3.774683092258e-06,Spastic Activity,Gastrocnemius,,,
4.25200009346,-0.01806443626074,-0.2553955599534,-0.7680541751135,-2.19160418672e-07,Spastic Activity,Gastrocnemius,,,
4.256000041962,-0.01759431049068,-0.2502728187977,-0.7702735889106,-2.692109709947e-07,Spastic Activity,Gastrocnemius,,,
4.259999990463,-0.01704284418441,-0.2457184517187,-0.7727277902404,-3.583325872203e-06,Spastic Activity,Gastrocnemius,,,
4.263999938965,-0.0164599157467,-0.2426394124606,-0.7752182374568,2.35258704927e-06,Spastic Activity,Gastrocnemius,,,
4.267999887466,-0.01594456480018,-0.2414959055248,-0.7775358580773,2.162855501562e-06,Spastic Activity,Gastrocnemius,,,
4.272000074387,-0.01569131007323,-0.2418805048005,-0.7794512238929,2.411560213589e-06,Spastic Activity,Gastrocnemius,,,
4.276000022888,-0.01590568474345,-0.2432859578691,-0.7807322192281,2.433526476174e-07,Spastic Activity,Gastrocnemius,,,
4.27999997139,-0.01679315664495,-0.2452050657725,-0.7811470966982,3.098470959146e-06,Spastic Activity,Gastrocnemius,,,
4.283999919891,-0.01855921855922,-0.2471306471306,-0.780463980464,-3.695268835268e-06,Spastic Activity,Gastrocnemius,,,
4.288000106812,-0.02122281312845,-0.248651065877,-0.7785498283995,-7.421080449716e-06,Spastic Activity,Gastrocnemius,,,
4.292000055313,-0.02405545505191,-0.2497363042131,-0.7756679120268,5.230392683169e-06,Spastic Activity,Gastrocnemius,,,
