0.187999963760376,-0.05949699981043,-0.09208350407115,1.154753513389,2.721381967552e-05,56163982.23996,34786435.87005,-85321055.01428,Not labeled,Not labeled
0.191999912261963,-0.05958485958486,-0.09474969474969,1.155555555556,-2.541858101008e-06,56181995.15061,34797592.35133,-85348424.75768,Not labeled,Not labeled
0.196000099182129,-0.05974819573283,-0.09662828995789,1.156374451782,-8.566606635319e-06,56200012.98625,34808751.8829,-85375801.98557,Not labeled,Not labeled
0.200000047683716,-0.05991443252672,-0.09783730192505,1.157178563617,2.634486081004e-06,56218033.59951,34819913.13478,-85403183.43511,Not labeled,Not labeled
0.203999996185303,-0.06000994626547,-0.09866374821739,1.157949122488,-3.842291050424e-07,56236058.06458,34831076.77226,-85430570.73849,Not labeled,Not labeled
0.20799994468689,-0.05996110506257,-0.09939450878202,1.158667310951,-3.699638082135e-06,56254086.38188,34842242.79561,-85457963.89632,Not labeled,Not labeled
0.211999893188477,-0.0596942770315,-0.100316463566,1.159314311562,4.379929265029e-08,56272118.55181,34853411.20508,-85485362.90924,Not labeled,Not labeled
0.216000080108643,-0.0591422895002,-0.101672053858,1.159866833703,9.32999869946e-06,56290155.64995,34864582.66684,-85512769.41152,Not labeled,Not labeled
0.220000028610229,-0.05829467052791,-0.1033158033034,1.160262295698,6.07492771681e-06,56308195.52661,34875755.84945,-85540180.13683,Not labeled,Not labeled
0.223999977111816,-0.05717000028182,-0.1049028582396,1.160418039574,-8.774148853788e-06,56326239.25715,34886931.41896,-85567596.71911,Not labeled,Not labeled
0.227999925613403,-0.0557871235753,-0.1060866493395,1.160251204539,4.399133839847e-06,56344286.84197,34898109.3756,-85595019.15897,Not labeled,Not labeled
0.23199987411499,-0.0541647817679,-0.1065206039072,1.159678881962,1.07488369476e-05,56362339.35756,34909290.38611,-85622449.09209,Not labeled,Not labeled
0.236000061035156,-0.05233967458095,-0.1059181286387,1.158647356722,1.175285789275e-06,56380394.6524,34920473.11794,-85649883.24936,Not labeled,Not labeled
0.240000009536743,-0.05050192250049,-0.1045153384488,1.157355933129,-5.110198742859e-06,56398453.80276,34931658.23768,-85677323.26608,Not labeled,Not labeled
0.24399995803833,-0.0489208741619,-0.1028173626155,1.156134253381,-1.5015105681e-05,56416516.80905,34942845.74557,-85704769.1429,Not labeled,Not labeled
0.247999906539917,-0.04786653214029,-0.1013315537744,1.155313036513,2.740918037633e-07,56434583.67168,34954035.64188,-85732220.88043,Not labeled,Not labeled
0.252000093460083,-0.04760891276496,-0.1005652504121,1.155223024558,1.003828640042e-05,56452655.46829,34965228.59404,-85759680.11611,Not labeled,Not labeled
0.25600004196167,-0.04840126044779,-0.101004166977,1.156175865166,1.044420576925e-05,56470730.04506,34976423.26809,-85787143.5773,Not labeled,Not labeled
0.259999990463257,-0.05011033524463,-0.1026335403338,1.158043943363,1.620563798042e-05,56488808.47941,34987620.33131,-85814612.90108,Not labeled,Not labeled
0.263999938964844,-0.05221657057834,-0.1049384295201,1.160260503739,-3.810245903482e-06,56506890.77175,34998819.78397,-85842088.08808,Not labeled,Not labeled
0.267999887466431,-0.05418360359586,-0.1073821466177,1.162239699171,-1.730734949095e-05,56524976.92248,35010021.62631,-85869569.13893,Not labeled,Not labeled
0.272000074386597,-0.05547511763005,-0.1094281031306,1.163395715262,-3.555164466462e-05,56543068.0104,35021226.52651,-85897057.69279,Not labeled,Not labeled
0.276000022888184,-0.05555793318839,-0.1105410961139,1.163146150623,-2.597416505688e-05,56561161.87939,35032433.14914,-85924550.47355,Not labeled,Not labeled
0.279999971389771,-0.05430625264153,-0.1103987812665,1.161346063759,1.367877682095e-05,56579259.60801,35043642.16222,-85952049.12004,Not labeled,Not labeled
0.283999919891357,-0.05238485476476,-0.109091299541,1.158699543939,5.83165084807e-06,56597361.19668,35054853.56601,-85979553.63287,Not labeled,Not labeled
0.287999868392944,-0.05054927497187,-0.1067560350763,1.156008099079,-2.467122082347e-05,56615467.7251,35066068.02925,-86007065.65261,Not labeled,Not labeled
0.29200005531311,-0.04955539684797,-0.1035308242945,1.154073743569,-1.320439384391e-05,56633577.03533,35077284.21536,-86034581.90036,Not labeled,Not labeled
0.296000003814697,-0.05015440016735,-0.09955459229686,1.153693658,3.881768482197e-06,56651690.20683,35088502.79296,-86062104.01634,Not labeled,Not labeled
0.299999952316284,-0.05257381905028,-0.09514594172032,1.155144074602,3.699659737954e-07,56669807.24002,35099723.76228,-86089632.00116,Not labeled,Not labeled
0.303999900817871,-0.05602391619486,-0.09097223648414,1.157689100545,2.086544239642e-05,56687928.13531,35110947.12358,-86117165.85546,Not labeled,Not labeled
0.308000087738037,-0.05959826921715,-0.08774076248459,1.160476706948,1.750465779913e-06,56706053.97357,35122173.54631,-86144707.22155,Not labeled,Not labeled
0.312000036239624,-0.0623897859019,-0.08615937642149,1.162654333867,-1.174701796877e-05,56724182.59453,35133401.69249,-86172252.81703,Not labeled,Not labeled
0.315999984741211,-0.06349206349206,-0.08693528693529,1.16336996337,-2.932921959426e-06,56742315.07883,35144632.23141,-86199804.28386,Not labeled,Not labeled
0.319999933242798,-0.06230392044214,-0.09044868455925,1.16205019813,5.369581024077e-06,56760451.42688,35155865.16334,-86227361.62267,Not labeled,Not labeled
0.323999881744385,-0.05944593344696,-0.09577077653377,1.159236792798,4.4205237001e-06,56778591.63909,35167100.48853,-86254924.83408,Not labeled,Not labeled
0.328000068664551,-0.0558439003046,-0.1016458659566,1.155750078446,8.010235139979e-06,56796736.79747,35178338.87713,-86282495.56216,Not labeled,Not labeled
0.332000017166138,-0.05242431264258,-0.1068171515226,1.152411054105,8.780968537903e-06,56814884.73947,35189578.98974,-86310070.52101,Not labeled,Not labeled
0.335999965667725,-0.05011298499568,-0.110028940824,1.150040066512,3.040839609859e-06,56833036.54686,35200821.49637,-86337651.35434,Not labeled,Not labeled
0.339999914169312,-0.04972789908916,-0.1101949161244,1.149360095693,3.629830328884e-06,56851192.22005,35212066.39728,-86365238.06277,Not labeled,Not labeled
0.344000101089478,-0.05114690918677,-0.1077056815372,1.150245095981,3.101861302445e-06,56869352.84199,35223314.3632,-86392832.29178,Not labeled,Not labeled
0.348000049591064,-0.0537634328893,-0.1037129319724,1.152131614385,2.896026874965e-06,56887516.24827,35234564.05357,-86420430.75265,Not labeled,Not labeled
0.351999998092651,-0.05696712370035,-0.09937421202028,1.154452730632,8.230556327588e-06,56905683.52158,35245816.13899,-86448035.09051,Not labeled,Not labeled
0.355999946594238,-0.06014759836586,-0.09584714682206,1.156641512816,5.608061355933e-06,56923854.66235,35257070.6197,-86475645.30597,Not labeled,Not labeled
0.359999895095825,-0.0627080149423,-0.09424729076852,1.158145602823,-6.601899568658e-06,56942029.67099,35268327.49597,-86503261.39967,Not labeled,Not labeled
0.364000082015991,-0.064363097266,-0.09472250985295,1.158747897883,1.255523814451e-05,56960209.63158,35279587.43923,-86530885.01883,Not labeled,Not labeled
0.368000030517578,-0.06513881975669,-0.09645265837872,1.158566488988,2.742491170806e-05,56978392.37741,35290849.10751,-86558512.87123,Not labeled,Not labeled
0.371999979019165,-0.06507502394618,-0.09857557811636,1.157734173226,2.850607777938e-06,56996578.99234,35302113.1721,-86586146.60374,Not labeled,Not labeled
0.375999927520752,-0.06421142572761,-0.1002291370417,1.156383685797,-7.481626172832e-06,57014769.47678,35313379.63327,-86613786.21699,Not labeled,Not labeled
0.379999876022339,-0.06259622955128,-0.1005834294167,1.154651518318,4.62174008168e-06,57032964.91574,35324649.16302,-86641433.3596,Not labeled,Not labeled
0.384000062942505,-0.06047589200218,-0.09955047187313,1.152763456857,-9.66863205473e-07,57051163.14067,35335920.41824,-86669084.73655,Not labeled,Not labeled
0.388000011444092,-0.05829452217044,-0.09778433797455,1.151033942321,-6.570552618359e-06,57069365.23634,35347194.0708,-86696741.99611,Not labeled,Not labeled
0.391999959945679,-0.05650490779458,-0.09597128621091,1.149781376276,-1.785202674816e-06,57087571.20318,35358470.12095,-86724405.13892,Not labeled,Not labeled
0.395999908447266,-0.05555983661309,-0.09479757507218,1.14932416029,2.91321993272e-06,57105781.04158,35369748.56894,-86752074.16559,Not labeled,Not labeled
0.400000095367432,-0.0559089791064,-0.0949463668711,1.149978435446,-1.614509069556e-05,57123995.83771,35381030.08751,-86779750.7265,Not labeled,Not labeled
0.404000043869019,-0.05761659236862,-0.09671878363793,1.15177729148,-1.937265763523e-05,57142213.42072,35392313.33211,-86807431.52313,Not labeled,Not labeled
0.407999992370605,-0.05999866381965,-0.09967409595396,1.154204497056,-7.691351658e-06,57160434.87653,35403598.97532,-86835118.20551,Not labeled,Not labeled
0.411999940872192,-0.06228524475924,-0.1032863964999,1.156680706491,-1.375048688686e-05,57178660.20556,35414887.01739,-86862810.77425,Not labeled,Not labeled
0.415999889373779,-0.06370638648719,-0.1070297779563,1.158626574103,-4.272700820408e-06,57196889.40821,35426177.45859,-86890509.22999,Not labeled,Not labeled
0.420000076293945,-0.06349206349206,-0.1103785103785,1.159462759463,2.478281838986e-05,57215123.57181,35437470.97234,-86918215.22485,Not labeled,Not labeled
0.424000024795532,-0.06116847390781,-0.1128601399817,1.15878300873,-6.202503673733e-06,57233360.52318,35448766.21269,-86945925.45681,Not labeled,Not labeled
0.427999973297119,-0.0574465103028,-0.114218370223,1.156874166365,-1.76309250985e-05,57251601.34942,35460063.85292,-86973641.57763,Not labeled,Not labeled
0.431999921798706,-0.0533331811615,-0.1142505668153,1.154196208454,1.268727254746e-05,57269846.05093,35471363.8933,-87001363.58796,Not labeled,Not labeled
0.435999870300293,-0.04983532484574,-0.1127539566864,1.151208932965,9.406786987797e-06,57288095.71596,35482667.00782,-87029093.14131,Not labeled,Not labeled
0.440000057220459,-0.04796041681737,-0.1095260738856,1.148372694929,-3.350726032532e-06,57306348.16948,35493971.84939,-87056826.93286,Not labeled,Not labeled
0.444000005722046,-0.04858619612028,-0.1044439861919,1.146100360295,-4.377990069955e-09,57324604.49951,35505279.09186,-87084566.61578,Not labeled,Not labeled
0.447999954223633,-0.05146763286319,-0.09807883400451,1.144396465287,-2.306211685427e-06,57342864.70647,35516588.73549,-87112312.1907,Not labeled,Not labeled
0.45199990272522,-0.05578149231787,-0.09135909522483,1.143055219085,1.378049579612e-06,57361128.79075,35527900.78053,-87140063.65824,Not labeled,Not labeled
0.456000089645386,-0.0607000566267,-0.08521587007101,1.141869022684,2.266951330107e-05,57379397.84177,35539215.90172,-87167822.6737,Not labeled,Not labeled
0.460000038146973,-0.06539468577524,-0.08058136777176,1.140630478372,2.926209626753e-05,57397669.68218,35550532.75051,-87195585.92873,Not labeled,Not labeled
0.46399998664856,-0.06905905007193,-0.0783495064235,1.139147396489,-9.934594223403e-07,57415945.40116,35561852.00147,-87223355.07826,Not labeled,Not labeled
0.467999935150146,-0.07137865639945,-0.07856095669113,1.13758209635,1.14906029184e-05,57434224.99912,35573173.65487,-87251130.12291,Not labeled,Not labeled
0.471999883651733,-0.07253109332494,-0.08040281557939,1.13645130543,3.158136628685e-05,57452508.47647,35584497.71096,-87278911.06332,Not labeled,Not labeled
0.476000070571899,-0.07271532735702,-0.08302523605834,1.136287187695,1.692659786356e-05,57470796.92377,35595824.84519,-87306699.55653,Not labeled,Not labeled
0.480000019073486,-0.07213032684707,-0.08557785360402,1.137621923509,-8.709709310365e-06,57489088.16136,35607153.70757,-87334492.29068,Not labeled,Not labeled
0.483999967575073,-0.07097488643838,-0.08721437908814,1.140983536004,-1.399561060579e-05,57507383.27959,35618484.9734,-87362290.92246,Not labeled,Not labeled
0.48799991607666,-0.06942069797621,-0.08752151501027,1.146407868765,-3.924499405219e-06,57525682.27884,35629818.64295,-87390095.45249,Not labeled,Not labeled
0.492000102996826,-0.06758677162349,-0.08692715537592,1.152975160165,3.002981046767e-08,57543986.25061,35641155.39222,-87417907.53923,Not labeled,Not labeled
0.496000051498413,-0.06558641733171,-0.08595600126452,1.159654564621,-1.025334683274e-05,57562293.01341,35652493.87009,-87445723.86801,Not labeled,Not labeled
0.5,-0.06353261872887,-0.08513264307594,1.165416438167,-1.544105628982e-05,57580603.65848,35663834.75244,-87473546.09692,Not labeled,Not labeled
0.503999948501587,-0.06153846153846,-0.08498168498169,1.169230769231,2.344692458599e-06,57598918.18623,35675178.03952,-87501374.22659,Not labeled,Not labeled
0.507999897003174,-0.05971109039792,-0.0858843353516,1.170405823653,-4.898912679323e-06,57617236.59708,35686523.73158,-87529208.25764,Not labeled,Not labeled
0.51200008392334,-0.05813380058542,-0.0876483434826,1.169602889993,-2.265182383912e-06,57635559.98365,35697872.50536,-87557049.85029,Not labeled,Not labeled
0.516000032424927,-0.05688422317358,-0.08993771178145,1.16782176653,1.098589732076e-05,57653886.16215,35709223.0083,-87584895.68635,Not labeled,Not labeled
0.519999980926514,-0.05603969513523,-0.09241675241668,1.166062107336,9.196469545561e-06,57672216.22498,35720575.91699,-87612747.42566,Not labeled,Not labeled
0.523999929428101,-0.05567765567766,-0.09474969474969,1.165323565324,-3.265950588489e-05,57690550.17255,35731931.23168,-87640605.06887,Not labeled,Not labeled
0.527999877929688,-0.05583978153318,-0.09662478708761,1.166297017346,-4.051454681801e-06,57708889.09843,35743289.62969,-87668470.27758,Not labeled,Not labeled
0.532000064849854,-0.05642455527566,-0.09782565256045,1.168437571155,1.089172925939e-05,57727230.81695,35754649.7573,-87696339.73079,Not labeled,Not labeled
0.53600001335144,-0.05729469386558,-0.0981602007607,1.170891621876,-3.29347679951e-05,57745576.42144,35766012.29168,-87724215.08976,Not labeled,Not labeled
0.539999961853027,-0.05831291992391,-0.0974362132511,1.172805558356,9.345483714976e-06,57763925.91232,35777377.23308,-87752096.35512,Not labeled,Not labeled
0.543999910354614,-0.05934195607158,-0.09546147159436,1.173325769444,-6.391147399694e-06,57782279.29001,35788744.58177,-87779983.5275,Not labeled,Not labeled
0.54800009727478,-0.06025179789532,-0.09211206624436,1.171716466697,2.64456706323e-06,57800637.64921,35800115.01575,-87807878.27028,Not labeled,Not labeled
0.552000045776367,-0.06097516618616,-0.08786142739896,1.168269281583,3.619157833974e-06,57818998.80195,35811487.1799,-87835777.25892,Not labeled,Not labeled
0.555999994277954,-0.06147733382788,-0.0834896485438,1.16380446447,1.130905272723e-05,57837363.84273,35822861.75209,-87863682.15645,Not labeled,Not labeled
0.559999942779541,-0.06172378232708,-0.07977952060018,1.159146662905,1.263395998665e-06,57855732.77196,35834238.73259,-87891592.96351,Not labeled,Not labeled
0.563999891281128,-0.06167999319039,-0.07751383448937,1.155120524432,-1.572476867937e-06,57874105.59004,35845618.12163,-87919509.6807,Not labeled,Not labeled
0.568000078201294,-0.06131618451967,-0.0774451705278,1.152524670142,-9.794722127067e-06,57892483.39286,35857000.59797,-87947433.97319,Not labeled,Not labeled
0.572000026702881,-0.0607123189577,-0.07962949461201,1.151561784678,-1.111110955603e-05,57910863.99012,35868384.80503,-87975362.51291,Not labeled,Not labeled
0.575999975204468,-0.0600579664409,-0.08342612866078,1.15183766983,5.250679892779e-06,57929248.47748,35879771.42141,-88003296.96464,Not labeled,Not labeled
0.579999923706055,-0.05954747607444,-0.08816419161717,1.152932408359,-7.546559914638e-06,57947636.85534,35891160.44736,-88031237.32903,Not labeled,Not labeled
0.583999872207642,-0.0593752006367,-0.0931730956975,1.154426175604,6.456573858203e-06,57966030.22051,35902552.56221,-88059185.27261,Not labeled,Not labeled
0.588000059127808,-0.05973413270692,-0.09778296458097,1.155899855718,-1.303771509293e-05,57984426.38084,35913946.40821,-88087137.46452,Not labeled,Not labeled
0.592000007629395,-0.06064949418886,-0.1015226137418,1.157055597068,5.220163436512e-06,58002826.43291,35925342.66456,-88115095.57096,Not labeled,Not labeled
0.595999956130981,-0.06182083554651,-0.1043046019482,1.157830406749,8.412310276146e-06,58021230.37713,35936741.3315,-88143059.59254,Not labeled,Not labeled
0.599999904632568,-0.06291029269501,-0.1060856051827,1.158188280945,-6.682132288638e-07,58039638.21392,35948142.40928,-88171029.5299,Not labeled,Not labeled
0.604000091552734,-0.063580022244,-0.1068223113529,1.158093195956,-2.465049251243e-05,58058051.04123,35959546.57796,-88199007.05135,Not labeled,Not labeled
0.608000040054321,-0.06349206349206,-0.1064713064713,1.157509157509,-1.034169474396e-05,58076466.6646,35970952.47835,-88226988.8225,Not labeled,Not labeled
0.611999988555908,-0.06243627011094,-0.1050697587148,1.156473159184,-1.286090851629e-06,58094886.18177,35982360.79035,-88254976.51129,Not labeled,Not labeled
0.615999937057495,-0.06071308788067,-0.1029764277236,1.155314143203,-3.701695811668e-05,58113309.59315,35993771.51422,-88282970.11836,Not labeled,Not labeled
0.619999885559082,-0.05875062455428,-0.1006304898691,1.154434040994,1.132398315788e-05,58131736.89915,36005184.65021,-88310969.64434,Not labeled,Not labeled
0.624000072479248,-0.05697689630093,-0.09847100710011,1.154234800391,-3.682757526371e-06,58150169.19889,36016600.87909,-88338976.7593,Not labeled,Not labeled
0.628000020980835,-0.05582024357353,-0.09693743502125,1.155118396536,-5.753217901017e-06,58168604.2956,36028018.84023,-88366988.12532,Not labeled,Not labeled
0.631999969482422,-0.05565594585686,-0.09641427877899,1.157387815091,-1.83848750684e-05,58187043.28815,36039439.21427,-88395005.41211,Not labeled,Not labeled
0.635999917984009,-0.05640062558283,-0.09681157022234,1.16048524073,-7.796761367344e-07,58205486.17698,36050862.00145,-88423028.62032,Not labeled,Not labeled
0.639999866485596,-0.05773478643607,-0.09779504594977,1.163409785904,1.926064383739e-05,58223934.06213,36062287.8831,-88451059.42142,Not labeled,Not labeled
0.644000053405762,-0.05933671454198,-0.09902821997266,1.16515635291,5.572977540878e-06,58242384.74495,36073715.49747,-88479094.47466,Not labeled,Not labeled
0.648000001907349,-0.06088493618198,-0.1001747847345,1.164720432011,1.446906133716e-05,58260839.32528,36085145.52574,-88507135.4512,Not labeled,Not labeled
0.651999950408936,-0.06206561081154,-0.1009090859476,1.161151409494,1.228397978573e-05,58279297.80351,36096577.96818,-88535182.35164,Not labeled,Not labeled
0.655999898910522,-0.0627419840672,-0.1011515522343,1.15474281155,1.898464952052e-05,58297760.18008,36108012.82504,-88563235.17661,Not labeled,Not labeled
0.660000085830688,-0.0629544013228,-0.1010687031479,1.147031934249,6.887983888199e-07,58316227.55618,36119450.77836,-88591295.59938,Not labeled,Not labeled
0.664000034332275,-0.06275088630525,-0.1008377896191,1.139611643466,-1.364322609633e-05,58334697.73086,36130890.46496,-88619360.27566,Not labeled,Not labeled
0.667999982833862,-0.06217951168606,-0.1006360468954,1.134073370238,9.657173397321e-07,58353171.80509,36142332.56674,-88647430.87835,Not labeled,Not labeled
0.671999931335449,-0.06128875745152,-0.100639911965,1.132001352593,-3.20327045664e-07,58371649.7793,36153777.08396,-88675507.40808,Not labeled,Not labeled
0.675999879837036,-0.0601794749504,-0.1009296046686,1.134056734148,-6.872145237449e-07,58390132.75563,36165224.69924,-88703591.53951,Not labeled,Not labeled
0.680000066757202,-0.05905457772522,-0.1013983580325,1.139106824837,4.107143556663e-06,58408618.53124,36176674.04824,-88731679.92554,Not labeled,Not labeled
0.684000015258789,-0.05812847761313,-0.1019179781493,1.145813204108,-1.487459062512e-06,58427108.20806,36188125.81344,-88759774.24049,Not labeled,Not labeled
0.687999963760376,-0.05761564783801,-0.1023602617294,1.152837444749,9.30269307399e-06,58445601.7865,36199579.9951,-88787874.48498,Not labeled,Not labeled
0.691999912261963,-0.05772908370251,-0.1025970587037,1.158845288754,9.859763831903e-06,58464099.26697,36211036.59347,-88815980.65964,Not labeled,Not labeled
0.696000099182129,-0.05850298559171,-0.1025066422943,1.163007221546,-8.332324445461e-06,58482601.75278,36222496.29189,-88844094.4409,Not labeled,Not labeled
0.700000047683716,-0.05962400708111,-0.101979817619,1.165472998978,-1.67115401499e-05,58501107.03877,36233957.72459,-88872212.47812,Not labeled,Not labeled
0.703999996185303,-0.06073902691482,-0.1009088271387,1.1665057592,9.118679692257e-07,58519616.22803,36245421.57477,-88900336.44738,Not labeled,Not labeled
0.70799994468689,-0.06149489507366,-0.09918590783849,1.166368336539,1.526464867387e-05,58538129.32096,36256887.84268,-88928466.34931,Not labeled,Not labeled
0.711999893188477,-0.06153846153846,-0.0967032967033,1.165323565324,-7.520762952789e-06,58556646.31797,36268356.52857,-88956602.18454,Not labeled,Not labeled
0.716000080108643,-0.06065222997922,-0.09344863139664,1.163633100679,-7.234390441239e-06,58575168.32355,36279828.31651,-88984745.63127,Not labeled,Not labeled
