0.144000053405762,0.08117113128222,0.02171037378346,-0.8142707024345,1.299379851664e-05,Not labeled,Not labeled,,,
0.148000001907349,0.07882687610277,0.01884134062704,-0.8091392593611,2.365608134742e-05,Not labeled,Not labeled,,,
0.151999950408936,0.07716727716728,0.01660561660562,-0.8058608058608,1.649027320656e-05,Not labeled,Not labeled,,,
0.156000137329102,0.07655686747293,0.01521668692433,-0.8053965288865,1.220165633032e-05,Not labeled,Not labeled,,,
0.160000085830688,0.07663956849541,0.01469142124932,-0.8071264775813,8.029942598677e-06,Not labeled,Not labeled,,,
0.164000034332275,0.07687909367217,0.01499760413286,-0.8100349745794,1.48574061219e-06,Not labeled,Not labeled,,,
0.167999982833862,0.07673918253627,0.016102902391,-0.8131066469762,-1.831952783958e-05,Not labeled,Not labeled,,,
0.171999931335449,0.07568358501991,0.01797503956561,-0.8153260740597,-2.767193956998e-05,Not labeled,Not labeled,,,
0.176000118255615,0.07327482311641,0.02055770866859,-0.8157913133884,-1.415423656227e-05,Not labeled,Not labeled,,,
0.180000066757202,0.0699373047017,0.02358343230049,-0.8145884947642,-1.476586403577e-05,Not labeled,Not labeled,,,
0.184000015258789,0.06653858094961,0.02667670513207,-0.8123126776357,-1.574527767808e-05,Not labeled,Not labeled,,,
0.187999963760376,0.0639499687839,0.02946099168312,-0.8095630386679,-1.924037766222e-05,Not labeled,Not labeled,,,
0.192000150680542,0.06304278512833,0.03155975647342,-0.8069387545258,-1.326806160082e-05,Not labeled,Not labeled,,,
0.196000099182129,0.06464775442021,0.03261275882886,-0.8050229729631,-1.316427073511e-05,Not labeled,Not labeled,,,
0.200000047683716,0.06865735672406,0.03263380018157,-0.8040323979877,-8.16233099094e-06,Not labeled,Not labeled,,,
0.203999996185303,0.07402641128238,0.03201109939015,-0.8038165854023,-8.672278605345e-06,Not labeled,Not labeled,,,
0.20799994468689,0.07966895459897,0.03114904445916,-0.8042092883164,-3.141150306625e-06,Not labeled,Not labeled,,,
0.212000131607056,0.08449902317766,0.03045202339319,-0.8050442598396,2.34006945135e-06,Not labeled,Not labeled,,,
0.216000080108643,0.08743544848118,0.03032311007918,-0.8061555066473,-4.499419080653e-06,Not labeled,Not labeled,,,
0.220000028610229,0.0879651497627,0.03100425873344,-0.8073988997943,-1.141040711454e-05,Not labeled,Not labeled,,,
0.223999977111816,0.08668001905244,0.03242439375567,-0.8086733877511,-1.850277431379e-05,Not labeled,Not labeled,,,
0.227999925613403,0.084298592737,0.03447650856248,-0.8098827858875,-1.353140063818e-05,Not labeled,Not labeled,,,
0.232000112533569,0.08153924575915,0.0370537636992,-0.8109309653293,-2.596191369597e-06,Not labeled,Not labeled,,,
0.236000061035156,0.07912087912088,0.04004884004884,-0.8117216117216,2.118819045007e-06,Not labeled,Not labeled,,,
0.240000009536743,0.07762759048421,0.04329564129123,-0.8121989690677,-1.166927975925e-05,Not labeled,Not labeled,,,
0.24399995803833,0.07710652432761,0.04639101702536,-0.8124686547269,5.251776984515e-06,Not labeled,Not labeled,,,
0.248000144958496,0.0774705467479,0.0488725880867,-0.8126766464567,2.225556928957e-05,Not labeled,Not labeled,,,
0.252000093460083,0.07863261515329,0.05027801781671,-0.8129689448483,2.725676768773e-05,Not labeled,Not labeled,,,
0.25600004196167,0.08050545278963,0.05014473655123,-0.813491500067,1.860985676513e-05,Not labeled,Not labeled,,,
0.259999990463257,0.08298256861516,0.04809947069253,-0.8143691592393,-1.864810137251e-06,Not labeled,Not labeled,,,
0.263999938964844,0.0857885514573,0.04454328794345,-0.8155427332856,-2.049656776822e-06,Not labeled,Not labeled,,,
0.26800012588501,0.08856104166818,0.04027600509055,-0.8168582848663,6.351097354289e-06,Not labeled,Not labeled,,,
0.272000074386597,0.09093708370724,0.03610050371203,-0.8181611679141,1.471695740557e-06,Not labeled,Not labeled,,,
0.276000022888184,0.09255329818256,0.03282043318172,-0.8192964991681,-8.619796354517e-07,Not labeled,Not labeled,,,
0.279999971389771,0.09308566872061,0.03115533154197,-0.8201096259807,-5.934568209498e-07,Not labeled,Not labeled,,,
0.283999919891357,0.09254862012213,0.0310998911002,-0.8204457121194,-1.831793154218e-06,Not labeled,Not labeled,,,
0.288000106811523,0.0911308051421,0.03227556651586,-0.8201498282514,2.977523095279e-06,Not labeled,Not labeled,,,
0.29200005531311,0.08902260253487,0.03430046919453,-0.8190671117242,5.106607268892e-06,Not labeled,Not labeled,,,
0.296000003814697,0.08641415245028,0.03679290682531,-0.8170426750455,-1.46343908547e-06,Not labeled,Not labeled,,,
0.299999952316284,0.08350119609035,0.03937525896105,-0.8139375185817,-1.874604570248e-06,Not labeled,Not labeled,,,
0.30400013923645,0.08060693328693,0.04176442632881,-0.8099781775538,-1.256643740986e-05,Not labeled,Not labeled,,,
0.308000087738037,0.07818191092848,0.04377194278819,-0.8057565031067,-1.721377438442e-05,Not labeled,Not labeled,,,
0.312000036239624,0.07668265200504,0.04521309963453,-0.8018810234548,-1.214833207141e-05,Not labeled,Not labeled,,,
0.315999984741211,0.07656520471744,0.04590356949082,-0.7989594835236,-7.605694796539e-06,Not labeled,Not labeled,,,
0.319999933242798,0.07825746767446,0.04566928852993,-0.7975763454339,2.629091971529e-06,Not labeled,Not labeled,,,
0.324000120162964,0.08153605742433,0.04457534385804,-0.7977747445075,1.016181450429e-05,Not labeled,Not labeled,,,
0.328000068664551,0.08552649892117,0.04292588349687,-0.7990565454953,6.801414480345e-06,Not labeled,Not labeled,,,
0.332000017166138,0.08932523270887,0.0410357764615,-0.8008997950478,-9.05806108123e-06,Not labeled,Not labeled,,,
0.335999965667725,0.09202944546418,0.0392195946311,-0.8027827678247,3.306419359181e-06,Not labeled,Not labeled,,,
0.340000152587891,0.09274061015223,0.03779027616499,-0.8041858935681,5.996504643484e-06,Not labeled,Not labeled,,,
0.344000101089478,0.09110606467401,0.03685273065528,-0.8048563941031,-2.093282397258e-05,Not labeled,Not labeled,,,
0.348000049591064,0.08783403177513,0.03610806074328,-0.8050595314759,-1.82842540278e-05,Not labeled,Not labeled,,,
0.351999998092651,0.08375431609122,0.03521079259647,-0.8051202242908,-5.153816219607e-06,Not labeled,Not labeled,,,
0.355999946594238,0.07969675438927,0.0338155208708,-0.8053633308079,2.088634348246e-06,Not labeled,Not labeled,,,
0.360000133514404,0.07648868230085,0.03157973607213,-0.8061116497604,-5.507032501919e-06,Not labeled,Not labeled,,,
0.364000082015991,0.07465468440265,0.02851118352806,-0.8074388290894,2.863768089856e-06,Not labeled,Not labeled,,,
0.368000030517578,0.07413174858674,0.02529886039062,-0.8089341665564,-1.281209764779e-06,Not labeled,Not labeled,,,
0.371999979019165,0.07478895288583,0.02270940316497,-0.8101315856327,7.45327612567e-07,Not labeled,Not labeled,,,
0.375999927520752,0.07649552630931,0.02150961172251,-0.8105649449631,-4.015153106184e-06,Not labeled,Not labeled,,,
0.380000114440918,0.07912087912088,0.02246642246642,-0.809768009768,-4.922294365713e-06,Not labeled,Not labeled,,,
0.384000062942505,0.08248032691548,0.02603797395628,-0.8074753334271,1.263965886224e-05,Not labeled,Not labeled,,,
0.388000011444092,0.08617525926589,0.03144812448049,-0.8042238828383,1.041624634201e-05,Not labeled,Not labeled,,,
0.391999959945679,0.08975334137943,0.037612161842,-0.8007512539953,2.559461420791e-06,Not labeled,Not labeled,,,
0.396000146865845,0.0927622384634,0.04344537384379,-0.7977950428918,-1.121359240648e-05,Not labeled,Not labeled,,,
0.400000095367432,0.09474969474969,0.04786324786325,-0.7960927960928,-1.079283324126e-05,Not labeled,Not labeled,,,
0.404000043869019,0.09540377384967,0.05006442523953,-0.7961538225198,-5.694556190989e-06,Not labeled,Not labeled,,,
0.407999992370605,0.09497558328744,0.0503841802669,-0.7975729388887,3.101926122758e-06,Not labeled,Not labeled,,,
0.411999940872192,0.09385673497735,0.04944140500495,-0.7997165814499,1.492226499672e-05,Not labeled,Not labeled,,,
0.416000127792358,0.09243884083374,0.04785499151331,-0.8019511864536,1.775965228466e-05,Not labeled,Not labeled,,,
0.420000076293945,0.09111344431454,0.04624374737773,-0.8036432622418,4.294528138579e-06,Not labeled,Not labeled,,,
0.424000024795532,0.09022418444738,0.0451793501214,-0.8042249727193,5.535283025801e-06,Not labeled,Not labeled,,,
0.427999973297119,0.08969537178961,0.04482029295203,-0.8037029132294,6.800456033287e-06,Not labeled,Not labeled,,,
0.431999921798706,0.08923563728542,0.04511260021061,-0.8023791312294,5.954564729607e-06,Not labeled,Not labeled,,,
0.436000108718872,0.08855177569647,0.04600060928938,-0.8005579992756,2.750812788937e-06,Not labeled,Not labeled,,,
0.440000057220459,0.08735070200397,0.04742847938721,-0.7985442394466,1.934419447472e-05,Not labeled,Not labeled,,,
0.444000005722046,0.08539395424971,0.04930370545218,-0.7966377609265,1.471511181238e-05,Not labeled,Not labeled,,,
0.447999954223633,0.08291935496449,0.05121339146092,-0.7950995447451,-1.71096393408e-06,Not labeled,Not labeled,,,
0.452000141143799,0.08040993643803,0.05257969927131,-0.7941704790814,1.191542358253e-06,Not labeled,Not labeled,,,
0.456000089645386,0.07835065750664,0.05282339734544,-0.7940913114751,3.694381638301e-06,Not labeled,Not labeled,,,
0.460000038146973,0.07722684625494,0.05136522676494,-0.7951027854673,9.341484267206e-07,Not labeled,Not labeled,,,
0.46399998664856,0.07750091812976,0.04766927154986,-0.7974283507508,1.632218058307e-05,Not labeled,Not labeled,,,
0.467999935150146,0.07911780891279,0.04219402296467,-0.800894913613,2.750944108645e-05,Not labeled,Not labeled,,,
0.472000122070313,0.0815047935015,0.03639251057218,-0.8049327736635,2.330191034427e-05,Not labeled,Not labeled,,,
0.476000070571899,0.08406678273237,0.03176079932284,-0.8089552119464,2.140948080334e-05,Not labeled,Not labeled,,,
0.480000019073486,0.08620820639306,0.02979579206645,-0.812374773245,2.964571324443e-05,Not labeled,Not labeled,,,
0.483999967575073,0.08735342120528,0.03192282173895,-0.8146227259002,2.361277551397e-05,Not labeled,Not labeled,,,
0.488000154495239,0.08737378010423,0.03794311311852,-0.8155434340692,1.084471916597e-05,Not labeled,Not labeled,,,
0.492000102996826,0.08658775624252,0.0460338370129,-0.8153946006384,1.169249673303e-05,Not labeled,Not labeled,,,
0.496000051498413,0.08533344294167,0.05429995648876,-0.8144519704954,5.934422741191e-06,Not labeled,Not labeled,,,
0.5,0.08394879686203,0.06084793248469,-0.8129912773553,-1.062431292494e-05,Not labeled,Not labeled,,,
0.503999948501587,0.0827703909715,0.06379251555767,-0.8112879222074,-1.762461914638e-05,Not labeled,Not labeled,,,
0.508000135421753,0.08196417894303,0.0623048175755,-0.8095794925706,-1.681004691804e-05,Not labeled,Not labeled,,,
0.51200008392334,0.08136469922403,0.05760729853091,-0.8080300490598,-9.808618707443e-06,Not labeled,Not labeled,,,
0.516000032424927,0.08076850970008,0.05115913583175,-0.806795490757,-2.310693366962e-06,Not labeled,Not labeled,,,
0.519999980926514,0.07997206703448,0.04441867565457,-0.8060314256733,7.865154485028e-06,Not labeled,Not labeled,,,
0.523999929428101,0.07877292158684,0.03883999109599,-0.8058920289271,-3.675000238021e-06,Not labeled,Not labeled,,,
0.528000116348267,0.07709604446756,0.03533582669176,-0.8063461704735,-1.876858527321e-05,Not labeled,Not labeled,,,
0.532000064849854,0.07511442352739,0.03376838532904,-0.8070026297036,-1.456476818173e-05,Not labeled,Not labeled,,,
0.53600001335144,0.07302920995354,0.03387842321989,-0.807428912892,-6.11686896938e-06,Not labeled,Not labeled,,,
0.539999961853027,0.07104164179504,0.03540696828814,-0.8071925138694,-1.21733476012e-07,Not labeled,Not labeled,,,
0.544000148773193,0.0693529571009,0.03809504845761,-0.8058609264661,1.371267466057e-05,Not labeled,Not labeled,,,
0.54800009727478,0.06815008120221,0.04159339621122,-0.8031709081207,1.362491848227e-05,Not labeled,Not labeled,,,
0.552000045776367,0.06756309994291,0.0451899436094,-0.7995377128569,6.092502003199e-06,Not labeled,Not labeled,,,
0.555999994277954,0.0677075989581,0.04808272198308,-0.7955456428754,1.37055317818e-05,Not labeled,Not labeled,,,
0.559999942779541,0.06869925163088,0.04946957302558,-0.7917791209822,6.269499012947e-06,Not labeled,Not labeled,,,
0.564000129699707,0.07065373134436,0.0485483384302,-0.7888225699832,2.859605016016e-06,Not labeled,Not labeled,,,
0.568000078201294,0.07363844999369,0.04466677566556,-0.7872010507122,-2.353771292307e-05,Not labeled,Not labeled,,,
0.572000026702881,0.07729834245861,0.03848122641093,-0.7869235834784,-2.58269657319e-05,Not labeled,Not labeled,,,
0.575999975204468,0.08106161913442,0.03132079942792,-0.7877330063807,-1.131357987623e-05,Not labeled,Not labeled,,,
0.579999923706055,0.084354547918,0.02452030715202,-0.7893701014026,2.075766247849e-06,Not labeled,Not labeled,,,
0.584000110626221,0.08660348823139,0.01941433472279,-0.791575793782,1.171741167849e-05,Not labeled,Not labeled,,,
0.588000059127808,0.08731139778419,0.01719537771617,-0.7940896278676,9.810180307513e-06,Not labeled,Not labeled,,,
0.592000007629395,0.08665173516816,0.01781039215697,-0.7966431698238,-8.875207575231e-07,Not labeled,Not labeled,,,
0.595999956130981,0.08514276994174,0.0205659450843,-0.7989635586758,-5.01424273661e-06,Not labeled,Not labeled,,,
0.600000143051147,0.08330562233151,0.02476330880674,-0.8007778978339,1.470616132953e-05,Not labeled,Not labeled,,,
0.604000091552734,0.08166133066547,0.02970405837358,-0.8018133237851,1.066679117414e-05,Not labeled,Not labeled,,,
0.608000040054321,0.08071477893428,0.03469779413767,-0.8018132855961,3.25173151394e-06,Not labeled,Not labeled,,,
0.611999988555908,0.080592036365,0.03926087984029,-0.8009005045922,-1.369760392122e-06,Not labeled,Not labeled,,,
0.615999937057495,0.08104082659716,0.04311524439589,-0.7995766326274,3.704115058012e-07,Not labeled,Not labeled,,,
0.620000123977661,0.08179242102864,0.04599176522511,-0.7983597983008,-8.588291609828e-06,Not labeled,Not labeled,,,
0.624000072479248,0.08257813356342,0.04762137436611,-0.797768123873,-9.728009582332e-06,Not labeled,Not labeled,,,
0.628000020980835,0.08313000480174,0.04773669004611,-0.7983171739041,-1.243014274465e-05,Not labeled,Not labeled,,,
0.631999969482422,0.08328626797047,0.04630646993603,-0.8002004131728,-1.144416997611e-05,Not labeled,Not labeled,,,
0.635999917984009,0.08309105612939,0.04375730217186,-0.8029860758562,-2.219785589167e-05,Not labeled,Not labeled,,,
0.640000104904175,0.08261213000955,0.04056819541866,-0.8061707424625,-2.639081963041e-05,Not labeled,Not labeled,,,
0.644000053405762,0.08191734645152,0.03721876191923,-0.8092503971688,-1.091338175946e-05,Not labeled,Not labeled,,,
0.648000001907349,0.08107448107448,0.03418803418803,-0.8117216117216,3.62000788402e-06,Not labeled,Not labeled,,,
0.651999950408936,0.08015312227782,0.03187073979303,-0.813184590031,1.976826701138e-06,Not labeled,Not labeled,,,
0.656000137329102,0.0792300265255,0.0303236834289,-0.8136547963805,-2.664128977544e-06,Not labeled,Not labeled,,,
0.660000085830688,0.07838369570463,0.02951916270152,-0.8132514624452,2.462000293426e-06,Not labeled,Not labeled,,,
0.664000034332275,0.07769278308275,0.02942959611439,-0.8120939216059,4.632716259799e-06,Not labeled,Not labeled,,,
0.667999982833862,0.07723578362748,0.03002723783755,-0.8103014540473,1.059029615797e-05,Not labeled,Not labeled,,,
0.671999931335449,0.07707595280956,0.03126614597224,-0.8079982046504,2.541122860177e-06,Not labeled,Not labeled,,,
0.676000118255615,0.07714342847522,0.03294148130667,-0.8053505081879,-3.455448295375e-06,Not labeled,Not labeled,,,
0.680000066757202,0.07729977149538,0.03476620303468,-0.8025469993342,-4.928368957207e-06,Not labeled,Not labeled,,,
0.684000015258789,0.07740598948681,0.0364528970251,-0.7997760187042,-9.81410472994e-06,Not labeled,Not labeled,,,
0.687999963760376,0.07732309145469,0.03771405946087,-0.7972260563273,-3.778154626218e-06,Not labeled,Not labeled,,,
0.692000150680542,0.07691986420612,0.03826908460507,-0.7950871082195,-6.122693896586e-06,Not labeled,Not labeled,,,
0.696000099182129,0.07624396504464,0.03799600447599,-0.7935837474144,-1.398791521645e-05,Not labeled,Not labeled,,,
0.700000047683716,0.07552211586255,0.03693161649077,-0.7929754498619,-5.984226186848e-06,Not labeled,Not labeled,,,
0.703999996185303,0.07498869266599,0.03511959206743,-0.7935228947832,-1.317496112892e-06,Not labeled,Not labeled,,,
0.70799994468689,0.07487810571797,0.03260359444966,-0.7954868724932,-4.410307034803e-06,Not labeled,Not labeled,,,
0.712000131607056,0.07542288078007,0.02942901765628,-0.7991246979636,-7.554182665554e-06,Not labeled,Not labeled,,,
0.716000080108643,0.07662756849719,0.02585049781468,-0.8042734408506,-5.377887370163e-06,Not labeled,Not labeled,,,
0.720000028610229,0.07805352692264,0.02253015437141,-0.8099523105939,-1.705180021681e-05,Not labeled,Not labeled,,,
0.723999977111816,0.07921144383098,0.02017618018543,-0.815087596818,-7.087921643897e-06,Not labeled,Not labeled,,,
0.727999925613403,0.07961195151456,0.01949697501508,-0.818605319419,6.255765425155e-07,Not labeled,Not labeled,,,
0.732000112533569,0.07876889609796,0.02119654451778,-0.8194373233085,2.330723651042e-06,Not labeled,Not labeled,,,
0.736000061035156,0.07659677014744,0.02542451201975,-0.8172261957508,1.058827374517e-05,Not labeled,Not labeled,,,
0.740000009536743,0.07378766296867,0.03125482018502,-0.8129952071068,4.278339404859e-06,Not labeled,Not labeled,,,
0.74399995803833,0.07112300963673,0.03763779576485,-0.8079260620924,1.088148095837e-05,Not labeled,Not labeled,,,
0.748000144958496,0.06938424522671,0.04352376551052,-0.803200465424,6.791392597201e-06,Not labeled,Not labeled,,,
0.752000093460083,0.06935286935287,0.04786324786325,-0.8,4.554382782024e-06,Not labeled,Not labeled,,,
0.75600004196167,0.07152531075479,0.04988454552203,-0.7991801965141,1.446842762194e-05,Not labeled,Not labeled,,,
0.759999990463257,0.07525769953628,0.0499310272499,-0.8002894405952,2.014299760084e-06,Not labeled,Not labeled,,,
0.763999938964844,0.07962117742707,0.04862429201379,-0.8025497515964,8.12898093229e-06,Not labeled,Not labeled,,,
0.76800012588501,0.08368688615688,0.04658593878063,-0.8051831488706,2.015061423636e-06,Not labeled,Not labeled,,,
0.772000074386597,0.08652608166443,0.04443744753501,-0.807411757075,8.290950292953e-06,Not labeled,Not labeled,,,
0.776000022888184,0.08732166178818,0.04274140709239,-0.8085395021789,2.34081313691e-06,Not labeled,Not labeled,,,
0.779999971389771,0.08623311476716,0.04154390929152,-0.8085862709809,2.606815357399e-06,Not labeled,Not labeled,,,
0.783999919891357,0.0839222247073,0.04062546199277,-0.8079401909691,2.91425536262e-06,Not labeled,Not labeled,,,
0.788000106811523,0.08105475382573,0.03976432336924,-0.8069923760442,-2.91090974662e-06,Not labeled,Not labeled,,,
0.79200005531311,0.07829701348852,0.03873889725395,-0.8061341302305,-2.603416559683e-06,Not labeled,Not labeled,,,
0.796000003814697,0.07629682777471,0.03733758584318,-0.8057472237755,-8.516237077925e-06,Not labeled,Not labeled,,,
0.799999952316284,0.07528924045149,0.03558211401418,-0.8059983987669,-8.38550125603e-06,Not labeled,Not labeled,,,
0.80400013923645,0.0750963219278,0.03372749662942,-0.8068393010232,-2.209636999658e-06,Not labeled,Not labeled,,,
0.808000087738037,0.07552222467022,0.03203880258057,-0.8082123195855,3.932115145302e-06,Not labeled,Not labeled,,,
0.812000036239624,0.07637100071219,0.03078140566198,-0.8100595804162,-2.221994006736e-06,Not labeled,Not labeled,,,
0.815999984741211,0.07744674410474,0.03021853674091,-0.8123223317026,-2.232493898215e-06,Not labeled,Not labeled,,,
0.819999933242798,0.07855022761173,0.03039325500142,-0.8148073208142,4.301438578338e-06,Not labeled,Not labeled,,,
0.824000120162964,0.07947579056457,0.03092078575511,-0.8170601930931,-5.042957306973e-06,Not labeled,Not labeled,,,
0.828000068664551,0.0800170498029,0.0313672120572,-0.818596654033,-1.393517562328e-05,Not labeled,Not labeled,,,
0.832000017166138,0.07996753068872,0.03129852662459,-0.8189321413177,-1.549608812744e-05,Not labeled,Not labeled,,,
0.835999965667725,0.07912087912088,0.03028083028083,-0.8175824175824,-1.13296852641e-05,Not labeled,Not labeled,,,
0.840000152587891,0.0773808402687,0.02806260349785,-0.8143143697825,-4.324551204244e-06,Not labeled,Not labeled,,,
0.844000101089478,0.07509159566447,0.0251217950055,-0.8098995761473,-8.870780642023e-06,Not labeled,Not labeled,,,
0.848000049591064,0.07270791111314,0.02211933356721,-0.8053617110158,-1.331905008121e-05,Not labeled,Not labeled,,,
0.851999998092651,0.07068413236378,0.01971560426958,-0.8017236325213,-2.914331800463e-06,Not labeled,Not labeled,,,
0.855999946594238,0.06947472976051,0.01857115251027,-0.8000084379238,-1.402196835236e-06,Not labeled,Not labeled,,,
0.860000133514404,0.06948574088806,0.01925303913496,-0.8010901795764,1.09769044518e-06,Not labeled,Not labeled,,,
0.864000082015991,0.07070169984448,0.02151471046951,-0.8045457286961,7.937624040879e-06,Not labeled,Not labeled,,,
0.868000030517578,0.07288977081561,0.02469007808985,-0.8092831113881,2.881318743983e-06,Not labeled,Not labeled,,,
0.871999979019165,0.07581551833347,0.02810998581532,-0.8142054419858,-1.036712375053e-06,Not labeled,Not labeled,,,
0.875999927520752,0.07924446808814,0.03110518319626,-0.8182156888687,3.47879660742e-06,Not labeled,Not labeled,,,
0.880000114440918,0.08294049845055,0.03302864607789,-0.8202536421257,-1.601943096339e-05,Not labeled,Not labeled,,,
0.884000062942505,0.08662378297758,0.03374260578581,-0.8201046773505,-2.254574334159e-05,Not labeled,Not labeled,,,
0.888000011444092,0.08997213713238,0.03361924927451,-0.8184005036028,-4.601138553071e-08,Not labeled,Not labeled,,,
0.891999959945679,0.09266129125353,0.03305276187564,-0.8158094108496,1.162367095374e-05,Not labeled,Not labeled,,,
0.896000146865845,0.09436697567963,0.03243732892087,-0.8129996890579,4.971212601209e-06,Not labeled,Not labeled,,,
0.900000095367432,0.09478054001408,0.03215882993983,-0.810620335986,-4.018564919057e-06,Not labeled,Not labeled,,,
0.904000043869019,0.09395298387518,0.03241214112621,-0.8088797406438,-4.212506577174e-06,Not labeled,Not labeled,,,
0.907999992370605,0.09229510022725,0.03320101832337,-0.8075448138044,-3.511555227415e-06,Not labeled,Not labeled,,,
0.911999940872192,0.09023325149397,0.03452094283536,-0.8063634555927,3.735550708588e-06,Not labeled,Not labeled,,,
0.916000127792358,0.08819380009902,0.03636739596625,-0.8050835661335,-1.070931907951e-07,Not labeled,Not labeled,,,
0.920000076293945,0.08660088559715,0.03873487673868,-0.8034547917319,1.605764024762e-06,Not labeled,Not labeled,,,
0.924000024795532,0.08561875471416,0.04147961490122,-0.8014520245897,8.482736935911e-06,Not labeled,Not labeled,,,
0.927999973297119,0.08490600860994,0.04419055100172,-0.7994867977709,5.600696173574e-06,Not labeled,Not labeled,,,
0.931999921798706,0.08406329966953,0.04642574167064,-0.7980209288891,4.033204511938e-06,Not labeled,Not labeled,,,
0.936000108718872,0.08269117478721,0.04774328593593,-0.7975162432996,6.750266745641e-06,Not labeled,Not labeled,,,
0.940000057220459,0.08039349330977,0.04770349715011,-0.7984317418269,8.459689796925e-06,Not labeled,Not labeled,,,
0.944000005722046,0.07714461511369,0.04616174487184,-0.8008753404774,1.131381373757e-05,Not labeled,Not labeled,,,
0.947999954223633,0.07363895835049,0.04354579304748,-0.8042734160899,1.064977392585e-05,Not labeled,Not labeled,,,
0.952000141143799,0.070653668256,0.04034918602418,-0.8079740298352,6.17436487353e-06,Not labeled,Not labeled,,,
