0.108000040054321,0.887910940299,0.1054388647384,-0.298589187144,-7.049495670535e-07,-28112558.86788,-5303437.341619,37304339.54365,Not labeled,Not labeled
0.111999988555908,0.8860469090265,0.108031803469,-0.2935891708878,-2.787238866681e-06,-28122303.53415,-5305274.729218,37317270.27471,Not labeled,Not labeled
0.115999937057495,0.8841794712379,0.1093341462863,-0.2884971181354,-8.131856302707e-06,-28132050.45203,-5307112.541146,37330203.99353,Not labeled,Not labeled
0.119999885559082,0.8826903100521,0.1086688619599,-0.2842874731961,-1.169590315282e-06,-28141799.62178,-5308950.777453,37343140.70046,Not labeled,Not labeled
0.124000072479248,0.8819598794303,0.1053646399887,-0.28192986409,-2.458899964302e-06,-28151551.62495,-5310789.547793,37356081.16719,Not labeled,Not labeled
0.128000020980835,0.8822216904219,0.09947774381294,-0.281819726662,4.787203045843e-06,-28161305.29934,-5312628.633027,37369023.85153,Not labeled,Not labeled
0.131999969482422,0.8834234970228,0.09247558423795,-0.2832361670156,-1.435277494956e-05,-28171061.22637,-5314468.142786,37381969.52501,Not labeled,Not labeled
0.135999917984009,0.8854803165611,0.08598784577019,-0.2853303178346,3.376892859041e-06,-28180819.4063,-5316308.077119,37394918.18798,Not labeled,Not labeled
0.139999866485596,0.8883073561222,0.08164405029827,-0.2872534044549,7.310012196778e-06,-28190580.42124,-5318148.545783,37407870.61284,Not labeled,Not labeled
0.144000053405762,0.8918192918193,0.08107448107448,-0.2881562881563,-9.346957378539e-06,-28200343.1079,-5319989.329436,37420825.25598,Not labeled,Not labeled
0.148000001907349,0.8958439918538,0.08531125218489,-0.2874517120856,-5.390877610052e-06,-28210108.04825,-5321830.53781,37433782.88964,Not labeled,Not labeled
0.151999950408936,0.899859995959,0.09299789098419,-0.2855982204708,-2.678720500546e-06,-28219875.24254,-5323672.170954,37446743.51416,Not labeled,Not labeled
0.155999898910522,0.9032585483494,0.1021806933967,-0.2833158398487,1.464165083361e-06,-28229644.69103,-5325514.228917,37459707.12989,Not labeled,Not labeled
0.159999847412109,0.9054309740804,0.1109064229624,-0.2813245010517,-2.817597922236e-07,-28239416.9765,-5327356.821582,37472674.51015,Not labeled,Not labeled
0.164000034332275,0.9057682281672,0.1172202384222,-0.2803445037565,1.497668082793e-05,-28249190.93432,-5329199.729355,37485644.10951,Not labeled,Not labeled
0.167999982833862,0.9037621187896,0.1194052317641,-0.2809877178116,6.224436570304e-06,-28258967.14712,-5331043.062093,37498616.70111,Not labeled,Not labeled
0.171999931335449,0.8997780199012,0.117800028257,-0.2829260013565,1.342903451856e-05,-28268745.61517,-5332886.819846,37511592.2853,Not labeled,Not labeled
0.175999879837036,0.8946308439214,0.1138015939105,-0.2853472995386,7.735087751785e-06,-28278526.92178,-5334731.112599,37524571.63611,Not labeled,Not labeled
0.180000066757202,0.8891402000055,0.1088164705483,-0.2874350859801,6.124156802344e-06,-28288309.90123,-5336575.720554,37537553.2067,Not labeled,Not labeled
0.184000015258789,0.8841247628028,0.1042504725607,-0.2883733015054,6.907033359865e-06,-28298095.13671,-5338420.753671,37550537.77091,Not labeled,Not labeled
0.187999963760376,0.8803799962723,0.1014665998771,-0.2873817711251,1.489359140525e-06,-28307882.62848,-5340266.211999,37563525.32909,Not labeled,Not labeled
0.191999912261963,0.8781611480132,0.100839095963,-0.2845087149408,7.018567270739e-06,-28317672.37679,-5342112.095587,37576515.88158,Not labeled,Not labeled
0.19599986076355,0.8771832638369,0.1017536120871,-0.2806304407714,2.941220051145e-06,-28327464.96563,-5343958.514546,37589510.20331,Not labeled,Not labeled
0.200000047683716,0.8771380356742,0.1035525903973,-0.2766600163785,1.467732915004e-06,-28337259.22795,-5345805.248825,37602506.74564,Not labeled,Not labeled
0.203999996185303,0.8777169620033,0.1055786297947,-0.2735097916228,-1.619406059225e-05,-28347055.7476,-5347652.408511,37615506.28333,Not labeled,Not labeled
0.20799994468689,0.8786153956293,0.107191376163,-0.2720622887951,-6.996792812558e-06,-28356854.52483,-5349499.993653,37628508.81671,Not labeled,Not labeled
0.211999893188477,0.8796152060663,0.1081428480189,-0.2725092565954,-2.854199922089e-06,-28366655.5599,-5351348.0043,37641514.34613,Not labeled,Not labeled
0.215999841690063,0.8805848271607,0.1085774197109,-0.274351864737,-3.27928898837e-06,-28376459.43748,-5353196.550689,37654523.6474,Not labeled,Not labeled
0.220000028610229,0.8813962772535,0.1086564640661,-0.2770608690125,4.002299763853e-07,-28386264.98917,-5355045.412518,37667535.17012,Not labeled,Not labeled
0.223999977111816,0.8819217565818,0.1085414373993,-0.2801073446256,7.244379709129e-06,-28396072.79948,-5356894.699998,37680549.68991,Not labeled,Not labeled
0.227999925613403,0.8820345003743,0.1083934932557,-0.2829640437975,-9.132720618263e-06,-28405882.86868,-5358744.413179,37693567.20712,Not labeled,Not labeled
0.23199987411499,0.8817402281873,0.1083419506274,-0.2853156878924,3.289993253593e-06,-28415695.78196,-5360594.6624,37706588.49828,Not labeled,Not labeled
0.236000061035156,0.881302096771,0.1084543041149,-0.2872580452009,-3.3925022971e-06,-28425510.36985,-5362445.227155,37719612.01155,Not labeled,Not labeled
0.240000009536743,0.8810127766415,0.1087909279261,-0.2889345873699,-2.775994098723e-06,-28435327.2174,-5364296.217757,37732638.52328,Not labeled,Not labeled
0.24399995803833,0.8811649457508,0.1094122030258,-0.2904886308428,2.148073395218e-06,-28445146.32488,-5366147.634256,37745668.0338,Not labeled,Not labeled
0.247999906539917,0.8820512820513,0.1103785103785,-0.2920634920635,-3.095400903663e-06,-28454967.69255,-5367999.4767,37758700.54347,Not labeled,Not labeled
0.251999855041504,0.8838095004169,0.1117000969465,-0.2937308220081,-2.766683847356e-06,-28464791.90627,-5369851.855557,37771736.82971,Not labeled,Not labeled
0.25600004196167,0.8859566085269,0.1131860738549,-0.2952749039633,2.169536803523e-06,-28474617.79523,-5371704.550066,37784775.33889,Not labeled,Not labeled
0.259999990463257,0.8878548500561,0.1145955707484,-0.2964085675479,-3.636232034284e-06,-28484445.94516,-5373557.670667,37797816.84825,Not labeled,Not labeled
0.263999938964844,0.8888663881516,0.1156876481913,-0.2968445450424,-2.943129995919e-06,-28494276.35631,-5375411.217409,37810861.35814,Not labeled,Not labeled
0.267999887466431,0.8883533859605,0.116221366748,-0.2962955687271,-8.452491340945e-06,-28504109.02895,-5377265.190342,37823908.8689,Not labeled,Not labeled
0.272000074386597,0.8857903124897,0.11599064181,-0.2945309661889,1.519077634372e-06,-28513944.54962,-5379119.70006,37836960.15885,Not labeled,Not labeled
0.276000022888184,0.8816316480358,0.1150931906866,-0.2918143087841,2.593677362496e-06,-28523781.74615,-5380974.525547,37850013.67257,Not labeled,Not labeled
0.279999971389771,0.8768358081344,0.1137831076203,-0.2886631869967,1.98397137201e-06,-28533621.20495,-5382829.777371,37863070.1882,Not labeled,Not labeled
0.283999919891357,0.8723654642566,0.1123157687272,-0.2855973603545,6.469178353638e-06,-28543462.92628,-5384685.455582,37876129.70608,Not labeled,Not labeled
0.287999868392944,0.86918315572,0.1109464765096,-0.2831364700711,8.333869414994e-06,-28553307.49722,-5386541.670875,37889193.00524,Not labeled,Not labeled
0.29200005531311,0.8682162984306,0.1099206705764,-0.2817811956209,9.649857310826e-06,-28563153.74452,-5388398.202032,37902258.52884,Not labeled,Not labeled
0.296000003814697,0.8695710556618,0.1092509745095,-0.2815856078677,-1.681413756717e-06,-28573002.25513,-5390255.159722,37915327.05573,Not labeled,Not labeled
0.299999952316284,0.8725333042636,0.1087175640006,-0.2821578626518,8.810107633427e-06,-28582853.02931,-5392112.543995,37928398.58625,Not labeled,Not labeled
0.303999900817871,0.87635325112,0.1080905059402,-0.2830867235322,-3.057390516685e-06,-28592706.06731,-5393970.354899,37941473.12075,Not labeled,Not labeled
0.307999849319458,0.8802813255534,0.1071397963428,-0.283960996377,3.792101873878e-06,-28602561.9569,-5395828.703258,37954551.43915,Not labeled,Not labeled
0.312000036239624,0.8835849766001,0.1056500704023,-0.284380578809,8.10591256474e-06,-28612419.52348,-5397687.367598,37967631.98282,Not labeled,Not labeled
0.315999984741211,0.885940535673,0.1037384972286,-0.2842044649459,1.375612040034e-06,-28622279.35467,-5399546.458716,37980715.5315,Not labeled,Not labeled
0.319999933242798,0.8874322026383,0.1018549453629,-0.283550484984,-1.481282893339e-05,-28632141.45072,-5401405.976662,37993802.08555,Not labeled,Not labeled
0.323999881744385,0.8881619186535,0.1004637445703,-0.2825477238009,-5.353744714369e-06,-28642005.81191,-5403265.921484,38006891.6453,Not labeled,Not labeled
0.328000068664551,0.8882316113854,0.1000292364556,-0.2813251894262,-1.188593468662e-06,-28651873.02666,-5405126.404133,38019984.99157,Not labeled,Not labeled
0.332000017166138,0.887743602726,0.101012443506,-0.2800125988275,-1.033601497466e-06,-28661741.91901,-5406987.202881,38033080.56394,Not labeled,Not labeled
0.335999965667725,0.8868466814417,0.1034651971525,-0.278797497141,-1.192645612895e-05,-28671613.07728,-5408848.428652,38046179.14305,Not labeled,Not labeled
0.339999914169312,0.8857797973941,0.106645035498,-0.2779802209412,-9.248178094228e-06,-28681486.50172,-5410710.081496,38059280.72924,Not labeled,Not labeled
0.343999862670898,0.8847922089108,0.1097184076774,-0.2778740772121,-3.570394881728e-06,-28691362.7813,-5412572.272464,38072386.10406,Not labeled,Not labeled
0.348000049591064,0.8841333559713,0.1118511916202,-0.2787923800606,2.351964405612e-06,-28701240.739,-5414434.779625,38085493.70564,Not labeled,Not labeled
0.351999998092651,0.8840512779429,0.1122140232909,-0.2810460605977,3.183192527138e-06,-28711120.96364,-5416297.714006,38098604.31534,Not labeled,Not labeled
0.355999946594238,0.8846480335088,0.1104802490247,-0.2846648169338,-2.699597452525e-06,-28721003.45549,-5418161.075655,38111717.9335,Not labeled,Not labeled
0.359999895095825,0.8857420298152,0.1072999714739,-0.2891320690057,-5.381012180065e-07,-28730888.21481,-5420024.864622,38124834.56048,Not labeled,Not labeled
0.363999843597412,0.8871191688975,0.1034352863505,-0.2938687485802,3.967837375143e-06,-28740775.83126,-5421889.192085,38137954.9787,Not labeled,Not labeled
0.368000030517578,0.8885650917319,0.09964902350315,-0.2982949151917,-2.366230461644e-06,-28750665.12643,-5423753.835859,38151077.62451,Not labeled,Not labeled
0.371999979019165,0.8898656898657,0.0967032967033,-0.3018315018315,-4.620849211014e-06,-28760556.68986,-5425618.907098,38164203.28016,Not labeled,Not labeled
0.375999927520752,0.8908212547267,0.09516313509202,-0.3040169497191,7.671423843726e-06,-28770450.5218,-5427484.40585,38177331.94601,Not labeled,Not labeled
0.379999876022339,0.8912899912523,0.09480436463491,-0.304860866035,5.063512511662e-06,-28780347.21244,-5429350.443396,38190464.4052,Not labeled,Not labeled
0.384000062942505,0.8911445069341,0.09520552552138,-0.3044905391185,3.142376839171e-06,-28790245.58232,-5431216.797347,38203599.09264,Not labeled,Not labeled
0.388000011444092,0.8902575151753,0.09594508370553,-0.3030334405951,-1.726193179037e-07,-28800146.22149,-5433083.578959,38216736.79131,Not labeled,Not labeled
0.391999959945679,0.8885016856675,0.09660155754574,-0.3006169530747,-1.686766674333e-06,-28810049.1302,-5434950.78828,38229877.50155,Not labeled,Not labeled
0.395999908447266,0.885804398577,0.09679658609491,-0.2974053001731,3.683817591457e-06,-28819954.30873,-5436818.425359,38243021.22371,Not labeled,Not labeled
0.399999856948853,0.8825689981627,0.09652707335212,-0.2938831364854,2.916400176462e-06,-28829862.34794,-5438686.601605,38256168.74183,Not labeled,Not labeled
0.404000043869019,0.8794446044341,0.09598321819216,-0.2907008624082,3.148201514315e-06,-28839772.067,-5440555.094374,38269318.48904,Not labeled,Not labeled
0.407999992370605,0.8770817620276,0.09535677044291,-0.2885095831777,3.259732897767e-06,-28849684.05666,-5442424.015048,38282471.2492,Not labeled,Not labeled
0.411999940872192,0.8761311987889,0.09483948400948,-0.2879606111399,4.322445176039e-06,-28859598.31717,-5444293.363676,38295627.02265,Not labeled,Not labeled
0.415999889373779,0.8771348472408,0.09460047330236,-0.2895840528769,-1.757957438273e-06,-28869514.84879,-5446163.140308,38308785.80975,Not labeled,Not labeled
0.420000076293945,0.8796879453723,0.09461182064952,-0.2928553512624,1.660811587748e-06,-28879434.24307,-5448033.456479,38321948.39544,Not labeled,Not labeled
0.424000024795532,0.8828976816191,0.09474414570291,-0.2967061508904,1.739305145322e-06,-28889355.31783,-5449904.08929,38335113.21103,Not labeled,Not labeled
0.427999973297119,0.8858676795742,0.09486723211886,-0.3000642079339,-3.398749520309e-06,-28899278.66448,-5451775.150251,38348281.04131,Not labeled,Not labeled
0.431999921798706,0.8877014480464,0.09485086906987,-0.3018571221736,-5.069285892559e-07,-28909204.28328,-5453646.639412,38361451.8866,Not labeled,Not labeled
0.435999870300293,0.8875372808521,0.09457116595976,-0.3010568757272,7.070326038152e-06,-28919132.76632,-5455518.66841,38374626.53259,Not labeled,Not labeled
0.440000057220459,0.885315560084,0.09405026886472,-0.2976597549089,1.12355318199e-05,-28929062.93035,-5457391.014141,38387803.40915,Not labeled,Not labeled
0.444000005722046,0.881778702735,0.09345625853132,-0.2926860643931,-6.352627468882e-07,-28938995.3673,-5459263.788219,38400983.30177,Not labeled,Not labeled
0.447999954223633,0.8777039309672,0.0929635690595,-0.2872005866215,-1.582955181122e-07,-28948930.07745,-5461136.990693,38414166.21079,Not labeled,Not labeled
0.45199990272522,0.8738684669426,0.0927466345492,-0.2822681040356,-2.967459251988e-06,-28958867.06105,-5463010.62161,38427352.13655,Not labeled,Not labeled
0.455999851226807,0.8710311054275,0.09296886122998,-0.2789224058665,-1.627341247502e-05,-28968806.91086,-5464884.792738,38440541.86564,Not labeled,Not labeled
0.460000038146973,0.8695301794385,0.09353929187351,-0.2774880616621,-1.116454717608e-05,-28978748.44229,-5466759.280716,38453733.82612,Not labeled,Not labeled
0.46399998664856,0.8692825153515,0.09411269339398,-0.2775791958462,-4.073258568565e-06,-28988692.24794,-5468634.197286,38466928.80438,Not labeled,Not labeled
0.467999935150146,0.8701868470134,0.0943327792482,-0.2787793352313,-5.725837502563e-06,-28998638.32809,-5470509.542496,38480126.80078,Not labeled,Not labeled
0.471999883651733,0.872141908271,0.093843262893,-0.28067200663,-5.592470675441e-06,-29008586.68299,-5472385.316396,38493327.81564,Not labeled,Not labeled
0.476000070571899,0.8750455086686,0.09229127376161,-0.2828416073451,-5.149034357644e-06,-29018537.90608,-5474261.630878,38506532.63645,Not labeled,Not labeled
0.480000019073486,0.8786589979005,0.08975330203495,-0.2849617801283,7.598632818042e-08,-29028490.8114,-5476138.262328,38519739.68948,Not labeled,Not labeled
0.483999967575073,0.8824802993913,0.08713881163898,-0.2868806719517,5.92074016268e-06,-29038445.99225,-5478015.322615,38532949.76202,Not labeled,Not labeled
0.48799991607666,0.8859768721387,0.08545303886308,-0.2884663045838,5.550709595785e-06,-29048403.4489,-5479892.811787,38546162.85442,Not labeled,Not labeled
0.491999864578247,0.8886162963248,0.08570131240435,-0.289586750086,6.676992231815e-06,-29058363.77533,-5481770.84184,38559379.75486,Not labeled,Not labeled
0.496000051498413,0.8898656898657,0.08888888888889,-0.2901098901099,-3.971808065713e-06,-29068325.78448,-5483649.188955,38572598.88818,Not labeled,Not labeled
0.5,0.8893804735357,0.09554059062864,-0.2899758945538,-1.55368329629e-06,-29078290.0702,-5485527.965102,38585821.04239,Not labeled,Not labeled
0.503999948501587,0.8875669744436,0.1042598481605,-0.2894131160491,6.150908652016e-06,-29088256.63276,-5487407.17033,38599046.21784,Not labeled,Not labeled
0.507999897003174,0.8850192933203,0.1131697308709,-0.2887219733998,-3.990464099036e-06,-29098225.47241,-5489286.804688,38612274.41486,Not labeled,Not labeled
0.511999845504761,0.8823313783215,0.1203936511561,-0.2882028655669,-4.533670039746e-06,-29108197.18382,-5491166.980301,38625506.42256,Not labeled,Not labeled
0.516000032424927,0.8800976800977,0.1240537240537,-0.2881562881563,4.557255016571e-06,-29118170.57857,-5493047.473092,38638740.66396,Not labeled,Not labeled
0.519999980926514,0.8787924159558,0.122870001076,-0.2887619272744,-7.522024225958e-06,-29128146.2512,-5494928.39516,38651977.92798,Not labeled,Not labeled
0.523999929428101,0.8784110791697,0.1179479649192,-0.2897167334985,-7.740399104804e-06,-29138124.20197,-5496809.746555,38665218.21496,Not labeled,Not labeled
0.527999877929688,0.8788294878244,0.1109891393108,-0.2905970055844,-7.604776172749e-06,-29148105.02607,-5498691.639502,38678462.31471,Not labeled,Not labeled
0.532000064849854,0.8799233576557,0.1036964036666,-0.2909788744842,-9.496726729439e-06,-29158087.53402,-5500573.849721,38691708.64883,Not labeled,Not labeled
0.53600001335144,0.8815684627851,0.09777135236509,-0.2904386560282,-1.411436135249e-06,-29168072.32088,-5502456.489414,38704958.00694,Not labeled,Not labeled
0.539999961853027,0.8836255291157,0.09472703154393,-0.2886160854579,3.342270261419e-06,-29178059.38692,-5504339.558628,38718210.3894,Not labeled,Not labeled
0.543999910354614,0.8858243341886,0.09443227216043,-0.2857033669464,2.258484295327e-06,-29188048.73239,-5506223.057414,38731465.79654,Not labeled,Not labeled
0.547999858856201,0.8878273406525,0.0959094652011,-0.2821769368036,2.478877396881e-07,-29198040.95319,-5508107.098125,38744725.01908,Not labeled,Not labeled
0.552000045776367,0.8892960916449,0.09817366002911,-0.278516244932,-6.424511942787e-06,-29208034.85844,-5509991.456226,38757986.47681,Not labeled,Not labeled
0.555999994277954,0.8898925144496,0.1002401760294,-0.2752001004204,-5.930954720015e-06,-29218031.04392,-5511876.244045,38771250.96026,Not labeled,Not labeled
0.559999942779541,0.8893355090151,0.101219440583,-0.2726782222207,-4.91153281977e-07,-29228029.50987,-5513761.46163,38784518.46978,Not labeled,Not labeled
0.563999891281128,0.8878409429101,0.1010500235749,-0.2711454383776,-6.310591895174e-06,-29238030.25655,-5515647.109032,38797789.00572,Not labeled,Not labeled
0.567999839782715,0.8858804373699,0.1000968098794,-0.2706653446061,-8.013208236819e-06,-29248033.88053,-5517533.298732,38811063.35967,Not labeled,Not labeled
0.572000026702881,0.8839281065403,0.0987284124953,-0.2713005085175,-1.235037246582e-05,-29258039.1896,-5519419.805939,38824339.94965,Not labeled,Not labeled
0.575999975204468,0.8824576996555,0.09731327537444,-0.2731133767805,1.31992641026e-06,-29268046.78019,-5521306.743109,38837619.56707,Not labeled,Not labeled
0.579999923706055,0.8819264915032,0.09620952171136,-0.2761463126739,1.942050701483e-05,-29278056.65255,-5523194.11029,38850902.21228,Not labeled,Not labeled
0.583999872207642,0.8824103678858,0.0955369807625,-0.2799785375125,1.448244150293e-05,-29288069.4038,-5525082.020069,38864188.67763,Not labeled,Not labeled
0.588000059127808,0.8836036159127,0.0951773020588,-0.283725123175,3.215471292204e-06,-29298083.84063,-5526970.247447,38877477.37964,Not labeled,Not labeled
0.592000007629395,0.885184009622,0.09500164781322,-0.2864817050637,-1.358486402768e-06,-29308100.56001,-5528858.904985,38890769.11049,Not labeled,Not labeled
0.595999956130981,0.886829321756,0.09488123220487,-0.2873437056006,4.383218249407e-06,-29318119.56222,-5530747.99273,38904063.87051,Not labeled,Not labeled
0.599999904632568,0.8882183836481,0.09468850073323,-0.285413117964,1.622922586905e-05,-29328140.8475,-5532637.510732,38917361.66004,Not labeled,Not labeled
0.603999853134155,0.8891581785742,0.09444490049594,-0.2805867673171,1.208117320484e-05,-29338165.01364,-5534527.571705,38930663.27233,Not labeled,Not labeled
0.608000040054321,0.8897043544656,0.09446134981123,-0.2743069008553,4.50182639721e-06,-29348190.86598,-5536417.950394,38943967.12212,Not labeled,Not labeled
0.611999988555908,0.8899413252933,0.09508195901252,-0.2681923506009,3.109612208691e-06,-29358219.00219,-5538308.759487,38957274.00247,Not labeled,Not labeled
0.615999937057495,0.8899534356105,0.09665085386452,-0.2638621607418,3.715108716891e-06,-29368249.42251,-5540199.999033,38970583.91371,Not labeled,Not labeled
0.619999885559082,0.8898250125169,0.09950923908917,-0.2629269692843,3.785640551857e-06,-29378282.12721,-5542091.669081,38983896.8562,Not labeled,Not labeled
0.624000072479248,0.8896382596415,0.1036450924586,-0.2659803915884,3.772648529588e-06,-29388317.71475,-5543983.882472,38997213.62407,Not labeled,Not labeled
0.628000020980835,0.8894713157495,0.1083590140283,-0.2716394979822,4.73287278899e-06,-29398354.98911,-5545876.413697,39010532.63026,Not labeled,Not labeled
0.631999969482422,0.8894018119587,0.1128734623504,-0.2782948540519,4.473108081303e-06,-29408394.54864,-5547769.37557,39023854.66874,Not labeled,Not labeled
0.635999917984009,0.8895073895654,0.1164106821602,-0.2843369530318,-7.500053646995e-06,-29418436.39358,-5549662.768142,39037179.73983,Not labeled,Not labeled
0.639999866485596,0.8898657202973,0.1181929566633,-0.2881564175797,-1.368824636757e-05,-29428481.12295,-5551556.704355,39050508.63842,Not labeled,Not labeled
0.644000053405762,0.8905036283532,0.1177056347374,-0.2885985069518,-8.969242438574e-06,-29438527.53964,-5553450.958495,39063839.77598,Not labeled,Not labeled
0.648000001907349,0.8912449132017,0.1154877151671,-0.2863302049484,-4.607065682401e-06,-29448576.24253,-5555345.64348,39077173.94721,Not labeled,Not labeled
0.651999950408936,0.8918626011744,0.1123412915405,-0.2824733239492,-1.429490553274e-05,-29458627.23188,-5557240.759359,39090511.15243,Not labeled,Not labeled
0.655999898910522,0.892129718603,0.1090684574458,-0.2781496763336,-1.92518422792e-05,-29468680.50794,-5559136.306181,39103851.39201,Not labeled,Not labeled
0.659999847412109,0.8918192515927,0.1064711877432,-0.2744808976265,-8.789461005607e-06,-29478736.67042,-5561032.397017,39117195.46171,Not labeled,Not labeled
0.664000034332275,0.8907756970142,0.1051497364463,-0.2723407059782,-2.357247477608e-06,-29488794.52083,-5562928.805898,39130541.77121,Not labeled,Not labeled
0.667999982833862,0.8891292550865,0.1048952137396,-0.2716079058049,-5.029397077191e-06,-29498854.65875,-5564825.645868,39143891.11609,Not labeled,Not labeled
0.671999931335449,0.8870815443234,0.1052967959922,-0.2719130524603,-5.044246393466e-06,-29508917.08442,-5566722.916977,39157243.4967,Not labeled,Not labeled
0.675999879837036,0.8848340473399,0.1059436972771,-0.272886771916,6.275433731676e-06,-29518982.39809,-5568620.7324,39170599.70954,Not labeled,Not labeled
0.680000066757202,0.8825886605745,0.106424996444,-0.2741594851033,6.708732518253e-07,-29529049.40019,-5570518.865959,39183958.16283,Not labeled,Not labeled
0.684000015258789,0.8805435481102,0.106373085728,-0.2753919561044,-1.796753212976e-06,-29539118.69084,-5572417.430804,39197319.65289,Not labeled,Not labeled
0.687999963760376,0.8788680706856,0.1057961339572,-0.2765074583206,-4.764550291099e-06,-29549190.27028,-5574316.426984,39210684.18006,Not labeled,Not labeled
0.691999912261963,0.8777166920501,0.1048958052005,-0.277564445508,4.488918495169e-06,-29559264.13878,-5576215.854548,39224051.74469,Not labeled,Not labeled
0.69599986076355,0.8772437479532,0.1038753020597,-0.2786225527306,2.08968749914e-05,-29569340.89726,-5578115.8268,39237423.14417,Not labeled,Not labeled
0.700000047683716,0.87760364309,0.1029380192455,-0.279741227601,1.524073121601e-05,-29579419.34479,-5580016.117304,39250796.78493,Not labeled,Not labeled
0.703999996185303,0.8789411195687,0.1022794169586,-0.2809747118048,-1.628991391315e-06,-29589500.08217,-5581916.839339,39264173.46418,Not labeled,Not labeled
0.70799994468689,0.8811813823032,0.1019169390272,-0.2822531965184,3.039483076887e-08,-29599583.10964,-5583817.992954,39277553.18227,Not labeled,Not labeled
