7.62400007247925,-0.624474198412,-0.1602134981498,0.9263058068437,4.876554398009e-06,421994495.5624,329727306.4142,-203811200.8664,Not labeled,Not labeled
7.62800002098084,-0.6258425588668,-0.1714663860193,0.9210669832961,-1.245623948974e-05,422073270.7039,329788861.3621,-203849248.5867,Not labeled,Not labeled
7.632000207901,-0.6260423762501,-0.1839419045543,0.9159856941637,-5.944624238904e-06,422152055.6483,329850423.9705,-203887301.042,Not labeled,Not labeled
7.63600015640259,-0.6248030678837,-0.1975475061568,0.9113792083512,1.084695804314e-05,422230850.3961,329911994.2397,-203925358.2324,Not labeled,Not labeled
7.64000010490417,-0.6223483763899,-0.2119776629006,0.9072635434527,9.275509523818e-06,422309659.6455,329973575.8409,-203963422.4272,Not labeled,Not labeled
7.64400005340576,-0.6189593458625,-0.226899660073,0.9036208507568,1.289002543697e-05,422388474.0027,330035161.4339,-204001489.0892,Not labeled,Not labeled
7.64800000190735,-0.6149166009655,-0.2419833583343,0.9004325321068,9.734185586601e-06,422467298.1652,330096754.6891,-204039560.4873,Not labeled,Not labeled
7.65200018882751,-0.6105008792396,-0.2568977795403,0.8976802490996,5.0489275678e-06,422546132.1337,330158355.6072,-204077636.6218,Not labeled,Not labeled
7.6560001373291,-0.606010481072,-0.2711777574288,0.8954145930086,4.199562064423e-06,422624975.9086,330219964.1885,-204115717.4929,Not labeled,Not labeled
7.66000008583069,-0.6018137370956,-0.2838219595489,0.8939618686177,4.858571368484e-06,422703834.1912,330281584.1065,-204153805.3712,Not labeled,Not labeled
7.66400003433228,-0.5982973002224,-0.2936925713866,0.8937175823508,1.013515223923e-05,422782697.5816,330343208.0163,-204191895.7169,Not labeled,Not labeled
7.66799998283386,-0.5958470411879,-0.2996541557817,0.8950769330835,8.311966466417e-06,422861570.7804,330404839.5908,-204229990.8001,Not labeled,Not labeled
7.67200016975403,-0.5948490934566,-0.3005704618958,0.8984352344336,1.584293546361e-06,422940453.7882,330466478.8305,-204268090.6211,Not labeled,Not labeled
7.67600011825562,-0.5956367292892,-0.2953743350584,0.9041188766702,6.435613119993e-06,423019351.3083,330528129.4106,-204306197.4516,Not labeled,Not labeled
7.6800000667572,-0.5980819822943,-0.2836056065446,0.9118496296006,3.023498006219e-06,423098253.9364,330589783.9826,-204344306.7495,Not labeled,Not labeled
7.68400001525879,-0.6018195791344,-0.2651153762456,0.9210394546087,-5.782087217138e-06,423177166.3753,330651446.2212,-204382420.7862,Not labeled,Not labeled
7.68800020217896,-0.6064822934733,-0.2397574401715,0.931097477735,-2.318654731491e-06,423256088.6257,330713116.1268,-204420539.5618,Not labeled,Not labeled
7.69200015068054,-0.6117028989747,-0.2073855943322,0.9414328250202,-5.649658116102e-06,423335020.6881,330774793.7001,-204458663.0768,Not labeled,Not labeled
7.69600009918213,-0.6171278249177,-0.1679237292312,0.9514494473668,-1.236193895745e-05,423413967.2687,330836482.6184,-204496793.6042,Not labeled,Not labeled
7.70000004768372,-0.6227091712493,-0.1229741233135,0.9604172315443,-1.102391381083e-05,423492918.9575,330898175.5287,-204534926.599,Not labeled,Not labeled
7.7039999961853,-0.6287066528238,-0.0758031881304,0.9674756474141,-2.776024931021e-05,423571880.4602,330959876.1079,-204573064.3339,Not labeled,Not labeled
7.70800018310547,-0.6353929939083,-0.02975211785892,0.9717578029216,-1.062955559941e-05,423650851.7773,331021584.3567,-204611206.8094,Not labeled,Not labeled
7.71200013160706,-0.6430409187703,0.01183789332393,0.972396806012,-4.270039810892e-07,423729832.9095,331083300.2754,-204649354.0257,Not labeled,Not labeled
7.71600008010864,-0.651919863607,0.04563104450531,0.9685316684406,-1.767462616168e-06,423808828.566,331145027.5438,-204687508.2573,Not labeled,Not labeled
7.72000002861023,-0.6618305541787,0.06873076163488,0.9600629441526,1.110771565434e-06,423887829.3307,331206758.8044,-204725664.9563,Not labeled,Not labeled
7.72399997711182,-0.6716680493404,0.07911149914292,0.9483682143464,1.927848486902e-07,423966839.9124,331268497.7363,-204763826.397,Not labeled,Not labeled
7.72800016403198,-0.6802226810917,0.07484476861454,0.934994915536,-1.24505677926e-05,424045860.3115,331330244.34,-204801992.5797,Not labeled,Not labeled
7.73200011253357,-0.6862850444408,0.05400030694056,0.921489706138,2.365708722444e-06,424124895.2397,331392002.2972,-204840165.78,Not labeled,Not labeled
7.73600006103516,-0.6886446886447,0.01465201465201,0.9094017094017,3.58747815135e-05,424203935.2763,331453764.2466,-204878341.4477,Not labeled,Not labeled
7.74000000953674,-0.6864339805026,-0.04343789944322,0.8998750186259,1.379130974778e-05,424282985.1323,331515533.8693,-204916521.8584,Not labeled,Not labeled
7.74400019645691,-0.6801511878588,-0.1137407916463,0.8924444362583,2.94033064753e-06,424362044.8081,331577311.1657,-204954707.0122,Not labeled,Not labeled
7.7480001449585,-0.6706361657263,-0.1880365918358,0.8862422379333,-1.421738485388e-05,424441114.3046,331639096.1364,-204992896.9094,Not labeled,Not labeled
7.75200009346008,-0.6587280047578,-0.258109117037,0.8804003446052,-2.662587631807e-05,424520198.336,331700892.4652,-205031093.8271,Not labeled,Not labeled
7.75600004196167,-0.6452680211805,-0.3157295359172,0.8740516851824,-5.423055291673e-06,424599287.476,331762692.7862,-205069293.2124,Not labeled,Not labeled
7.75999999046326,-0.6311242172069,-0.3533902171352,0.8664799752068,1.002559822067e-05,424678386.4384,331824500.7829,-205107497.3421,Not labeled,Not labeled
7.76400017738342,-0.617415893606,-0.3697427625505,0.8582906147136,-2.365148684544e-06,424757495.2237,331886316.4558,-205145706.2163,Not labeled,Not labeled
7.76800012588501,-0.6053914259862,-0.3666127709023,0.8507694338079,2.922208350698e-06,424836613.8327,331948139.8053,-205183919.8355,Not labeled,Not labeled
7.7720000743866,-0.5962998275324,-0.345850357813,0.8452076410469,2.161756586356e-05,424915746.9826,332009974.5176,-205222140.478,Not labeled,Not labeled
7.77600002288818,-0.5913916868745,-0.3093099319731,0.8428974195536,1.430302654983e-05,424994885.2412,332071813.2223,-205260363.5882,Not labeled,Not labeled
7.78000020980835,-0.5917321308774,-0.2590365636063,0.8449148855757,2.45546029935e-06,425074033.3253,332133659.605,-205298591.4442,Not labeled,Not labeled
7.78400015830994,-0.5967880435035,-0.1987644660473,0.8504655309774,-2.610116586146e-07,425153191.2353,332195513.6662,-205336824.0462,Not labeled,Not labeled
7.78800010681152,-0.6052035267491,-0.1330933289884,0.8577918038944,1.256018885134e-06,425232363.6912,332257379.094,-205375063.674,Not labeled,Not labeled
7.79200005531311,-0.6156142295216,-0.06664207149393,0.8651267706225,1.201311875587e-05,425311541.2558,332319248.5142,-205413305.7694,Not labeled,Not labeled
7.7960000038147,-0.6266572866176,-0.004017756209403,0.8707048597955,1.380701039446e-05,425390728.6483,332381125.6143,-205451552.6118,Not labeled,Not labeled
7.80000019073486,-0.6369979832594,0.05026083849106,0.8728160509713,1.158086293423e-06,425469925.8692,332443010.3949,-205489804.2015,Not labeled,Not labeled
7.80400013923645,-0.6459587017689,0.09379314923856,0.8710374049764,-4.140530851262e-06,425549132.9193,332504902.8565,-205528060.5387,Not labeled,Not labeled
7.80800008773804,-0.6535193817121,0.1262985972894,0.8662328057251,-9.758335050729e-06,425628354.5211,332566806.6892,-205566323.9046,Not labeled,Not labeled
7.81200003623962,-0.6596872284005,0.1475832311131,0.8593230860548,-1.040382733482e-05,425707581.2318,332628714.5144,-205604589.7381,Not labeled,Not labeled
7.81599998474121,-0.6644708402914,0.1574592513418,0.8512282550334,9.73485538543e-06,425786817.7734,332690630.022,-205642860.3201,Not labeled,Not labeled
7.82000017166138,-0.6678790258197,0.1557451651305,0.8428653635025,1.342747130365e-05,425866064.1465,332752553.2125,-205681135.6509,Not labeled,Not labeled
7.82400012016296,-0.6700055799982,0.1432971443814,0.8347686148662,1.421238225916e-05,425945320.3518,332814484.0862,-205719415.7307,Not labeled,Not labeled
7.82800006866455,-0.6711094020007,0.1229853594941,0.8267281520279,3.788372487202e-06,426024591.1148,332876426.3358,-205757702.8419,Not labeled,Not labeled
7.83200001716614,-0.671468198059,0.09791550554488,0.8184501085818,-1.268625127578e-05,426103866.9868,332938372.578,-205795992.421,Not labeled,Not labeled
7.8360002040863,-0.6713598856956,0.07118969510143,0.8096391963238,-1.071961452414e-05,426183152.6927,333000326.5049,-205834286.75,Not labeled,Not labeled
7.84000015258789,-0.6710622889217,0.04591104786213,0.8000006050387,1.830676832718e-06,426262448.2333,333062288.1171,-205872585.8292,Not labeled,Not labeled
7.84400010108948,-0.671011866391,0.02455790241105,0.7894391489401,4.463660684085e-06,426341758.3363,333124261.1088,-205910891.9421,Not labeled,Not labeled
7.84800004959106,-0.6722796755536,0.007117289254791,0.7786628118123,-8.322748042284e-06,426421073.5485,333186238.0933,-205949200.5229,Not labeled,Not labeled
7.85199999809265,-0.6760953562233,-0.00705153108208,0.7685780093631,-1.021766229338e-05,426500398.597,333248222.7644,-205987513.8548,Not labeled,Not labeled
7.85600018501282,-0.6836885660729,-0.01858789612252,0.7600917623389,-4.796149050943e-06,426579733.4826,333310215.1226,-206025831.9382,Not labeled,Not labeled
7.8600001335144,-0.6962889627756,-0.02813114338947,0.754111091486,-1.225540191583e-06,426659078.2058,333372215.1684,-206064154.7732,Not labeled,Not labeled
7.86400008201599,-0.7148807199055,-0.03624044579669,0.7514213921362,6.528925818111e-06,426738437.4975,333434226.5984,-206102484.6448,Not labeled,Not labeled
7.86800003051758,-0.7382963762083,-0.04277186914927,0.7517501953397,1.337611425257e-05,426817801.8985,333496242.0213,-206140816.9844,Not labeled,Not labeled
7.87199997901917,-0.7642655731526,-0.04722165874624,0.7542795539321,1.269802930091e-05,426897176.1388,333558265.1332,-206179154.0765,Not labeled,Not labeled
7.87600016593933,-0.7905078882856,-0.04908255235447,0.7581872821928,1.19723490126e-05,426976560.2193,333620295.9346,-206217495.9215,Not labeled,Not labeled
7.88000011444092,-0.8147442385534,-0.04784711175361,0.762651460714,-4.964215706934e-07,427055958.873,333682338.124,-206255844.8055,Not labeled,Not labeled
7.8840000629425,-0.8347428038128,-0.04305445990698,0.7668688251375,-7.853534422545e-07,427135362.636,333744384.3062,-206294196.1574,Not labeled,Not labeled
7.88800001144409,-0.8494633662232,-0.03530782215664,0.7704853745226,-4.719968997323e-06,427214776.2409,333806438.1794,-206332552.2631,Not labeled,Not labeled
7.89200019836426,-0.8590513461822,-0.02627468367822,0.7735953178933,-1.295964860773e-05,427294199.6884,333868499.744,-206370913.1228,Not labeled,Not labeled
7.89600014686584,-0.863703787191,-0.01766880931945,0.776312365595,-1.003418094809e-05,427373632.9789,333930569.0005,-206409278.7369,Not labeled,Not labeled
7.90000009536743,-0.8636175903088,-0.01120367645348,0.7787503672212,-1.158384293492e-05,427453080.8488,333992649.6497,-206447651.3928,Not labeled,Not labeled
7.90400004386902,-0.8589912931594,-0.008587890113515,0.7810206667755,-2.273746710256e-05,427532533.828,334054734.2918,-206486026.5168,Not labeled,Not labeled
7.90799999237061,-0.8502019350653,-0.0108007372053,0.7829831625821,-2.021721960569e-05,427611996.6522,334116826.6272,-206524406.3959,Not labeled,Not labeled
7.91200017929077,-0.8379728907296,-0.01740803608964,0.7840083858964,-5.246526392066e-06,427691469.3219,334178926.6565,-206562791.0306,Not labeled,Not labeled
7.91600012779236,-0.8230673439693,-0.02781314497759,0.7834106575482,1.176986559456e-05,427770951.8379,334241034.38,-206601180.4211,Not labeled,Not labeled
7.92000007629395,-0.8062474342451,-0.04142031664168,0.7805040427004,-9.257619834513e-07,427850448.939,334303153.5008,-206639576.8564,Not labeled,Not labeled
7.92400002479553,-0.7882783882784,-0.05763125763126,0.7746031746032,6.750827000767e-06,427929951.1497,334365276.6147,-206677975.7597,Not labeled,Not labeled
7.92799997329712,-0.7699559979986,-0.075743793053,0.7653876488677,2.058418421097e-06,428009463.2084,334427407.4243,-206716379.4197,Not labeled,Not labeled
7.93200016021729,-0.7522112530778,-0.09463000791044,0.7539986483491,1.170326666501e-05,428088985.1157,334489545.9301,-206754787.8367,Not labeled,Not labeled
7.93600010871887,-0.7360078037294,-0.1130567925906,0.7419420197683,6.570853985062e-06,428168521.6131,334551695.837,-206793203.3008,Not labeled,Not labeled
7.94000005722046,-0.7223121802186,-0.1297877196109,0.7307258304137,-2.261147718592e-05,428248063.22,334613849.737,-206831621.2329,Not labeled,Not labeled
7.94400000572205,-0.7120879120879,-0.1435897435897,0.7218559218559,-1.049212224423e-05,428327614.6774,334676011.3346,-206870043.923,Not labeled,Not labeled
7.94800019264221,-0.7059721322613,-0.1535331858296,0.7164818449201,1.969230112337e-06,428407175.9859,334738180.6302,-206908471.3712,Not labeled,Not labeled
7.9520001411438,-0.7032923019873,-0.1599063313938,0.7143251326901,5.563066557989e-07,428486747.146,334800357.6245,-206946903.5779,Not labeled,Not labeled
7.95600008964539,-0.7030485027958,-0.163302081719,0.7147504034828,-6.773061393212e-06,428566332.9021,334862546.0245,-206985342.8345,Not labeled,Not labeled
7.96000003814697,-0.7042407574087,-0.164312837467,0.717122103688,-4.315140761544e-06,428645923.768,334924738.4177,-207023784.5593,Not labeled,Not labeled
7.96399998664856,-0.7058690319606,-0.1635316598835,0.7208047166676,3.107048132542e-07,428725524.4873,334986938.5109,-207062231.0435,Not labeled,Not labeled
7.96800017356873,-0.7070021958471,-0.1615836893671,0.7252058143826,2.094434738843e-06,428805135.0608,335049146.3046,-207100682.2873,Not labeled,Not labeled
7.97200012207031,-0.7073082494977,-0.159375798436,0.7301076609107,-2.905926011862e-06,428884755.489,335111361.7992,-207139138.291,Not labeled,Not labeled
7.9760000705719,-0.706763661741,-0.1579598996296,0.7354858048684,-7.044869788696e-06,428964390.5192,335173588.7043,-207177601.3476,Not labeled,Not labeled
7.98000001907349,-0.7053475744446,-0.1583893659789,0.7413164136915,5.400232074768e-06,429044030.6592,335235819.6026,-207216066.8724,Not labeled,Not labeled
7.98400020599365,-0.7030390586974,-0.1617172309642,0.7475766036553,1.27485183546e-05,429123680.6557,335298058.2034,-207254537.158,Not labeled,Not labeled
7.98800015449524,-0.6998557755648,-0.1688186383023,0.754225015391,1.751480961552e-05,429203340.5095,335360304.507,-207293012.2048,Not labeled,Not labeled
7.99200010299683,-0.6961510259624,-0.1790198409861,0.761062535481,2.296273588017e-05,429283014.97,335422562.2248,-207331494.3067,Not labeled,Not labeled
7.99600005149841,-0.6924517609089,-0.1908471738394,0.7678073674727,1.322960133954e-05,429362694.5404,335484823.9359,-207369978.8768,Not labeled,Not labeled
8,-0.6892856831283,-0.2028221937022,0.774178275235,-2.565744614542e-07,429442383.9698,335547093.3513,-207408468.209,Not labeled,Not labeled
8.00400018692017,-0.6871807058223,-0.2134659272688,0.7798936179535,-4.648302511377e-06,429522083.2588,335609370.4715,-207446962.3034,Not labeled,Not labeled
8.00800013542175,-0.6866664811465,-0.2213214323436,0.7846730093476,-4.375222570128e-06,429601792.4081,335671655.2969,-207485461.1605,Not labeled,Not labeled
8.01200008392334,-0.6883128373948,-0.2254386781406,0.7882650957165,-5.493512844639e-06,429681516.1701,335733951.5412,-207523967.0756,Not labeled,Not labeled
8.01600003242493,-0.6927292670117,-0.2253738230608,0.7904467704589,6.181544199911e-06,429761245.0421,335796251.7789,-207562475.459,Not labeled,Not labeled
8.01999998092651,-0.7005271956171,-0.2207059378649,0.7909968728663,2.521760830064e-05,429840983.7762,335858559.7233,-207600988.6059,Not labeled,Not labeled
8.02400016784668,-0.7123180211135,-0.2110137316616,0.7896939905077,1.136440032844e-05,429920732.3729,335920875.3749,-207639506.5165,Not labeled,Not labeled
8.02800011634827,-0.7286683966904,-0.1959267204512,0.7863404100487,5.070656464829e-06,430000495.5872,335983202.4491,-207678031.4876,Not labeled,Not labeled
8.03200006484985,-0.749087031877,-0.1762703467493,0.7812902325787,1.140024919426e-05,430080263.9116,336045533.5167,-207716558.9269,Not labeled,Not labeled
8.03600001335144,-0.7720305833691,-0.1540605106655,0.7754481427109,5.071955346329e-06,430160042.1005,336107872.293,-207755091.131,Not labeled,Not labeled
8.04000020027161,-0.7959090189842,-0.1313657094469,0.7697429204004,1.707182205184e-05,430239830.1545,336170218.7783,-207793628.1,Not labeled,Not labeled
8.04400014877319,-0.81913230654,-0.110254440341,0.7651033456028,2.793783845536e-06,430319628.0741,336232572.9731,-207832169.8342,Not labeled,Not labeled
8.04800009727478,-0.8401142919272,-0.09278707971095,0.7624530150654,-1.083923024406e-05,430399440.6174,336294938.5952,-207870718.6317,Not labeled,Not labeled
8.05200004577637,-0.8575950052972,-0.08015209914515,0.7620983591729,1.092206313305e-05,430479258.2708,336357308.211,-207909269.8976,Not labeled,Not labeled
8.05599999427795,-0.870959161765,-0.07183520612856,0.763145685629,1.144851182316e-05,430559085.7918,336419685.5376,-207947825.9296,Not labeled,Not labeled
8.06000018119812,-0.8796637676133,-0.06712801712586,0.7645637027107,-4.253354910555e-06,430638923.1809,336482070.5757,-207986386.728,Not labeled,Not labeled
8.06400012969971,-0.8831658291245,-0.06532214860176,0.7653211186949,-1.595252179207e-05,430718770.4388,336544463.3257,-208024952.2932,Not labeled,Not labeled
8.06800007820129,-0.8809271334712,-0.06570944490352,0.7643915959323,-3.188074231492e-06,430798632.3262,336606867.5077,-208063524.9245,Not labeled,Not labeled
8.07200002670288,-0.8730268093393,-0.06760017427254,0.7613638381395,-5.89443735684e-06,430878499.324,336669275.6834,-208102100.0242,Not labeled,Not labeled
8.07599997520447,-0.8607417255667,-0.07034073683682,0.757020681722,-1.853642775797e-05,430958376.1923,336731691.5724,-208140679.8916,Not labeled,Not labeled
8.08000016212463,-0.8454863503421,-0.07328171420085,0.7522821695087,-2.406523811053e-05,431038262.9318,336794115.1752,-208179264.5269,Not labeled,Not labeled
8.08400011062622,-0.8286741315514,-0.0757738102178,0.7480681270815,-1.498104277815e-05,431118164.3057,336856550.2138,-208217856.2306,Not labeled,Not labeled
8.08800005912781,-0.8117216117216,-0.07716727716728,0.7452991452991,-8.724791492002e-06,431198070.79,336918989.2461,-208256450.4028,Not labeled,Not labeled
8.09200000762939,-0.7958411730268,-0.07694575123927,0.7445903935792,-9.865664262885e-06,431277987.1473,336981435.9937,-208295049.3438,Not labeled,Not labeled
8.09600019454956,-0.781441702208,-0.0751242451292,0.745338927408,-3.444204075465e-06,431357913.3782,337043890.457,-208333653.0539,Not labeled,Not labeled
8.10000014305115,-0.7687309697165,-0.07185065775068,0.746637204803,5.941416780804e-06,431437849.4834,337106352.6364,-208372261.5334,Not labeled,Not labeled
8.10400009155273,-0.7579161620703,-0.06727257922576,0.7475777111424,1.739108279442e-05,431517800.2289,337168826.2563,-208410877.0842,Not labeled,Not labeled
8.10800004005432,-0.7492063492063,-0.06153846153846,0.7472527472527,6.201651379218e-06,431597756.0849,337231303.8701,-208449495.1035,Not labeled,Not labeled
8.11199998855591,-0.7427210838875,-0.05486507135475,0.7449697655729,5.479442619147e-06,431677721.817,337293789.2014,-208488117.8932,Not labeled,Not labeled
8.11600017547607,-0.7382305639626,-0.0477458236664,0.7408958175458,-1.247636051326e-05,431757697.4258,337356282.2509,-208526745.4533,Not labeled,Not labeled
8.12000012397766,-0.73541747276,-0.04074323668084,0.7354128732996,-2.918083428298e-06,431837682.9118,337418783.0189,-208565377.7843,Not labeled,Not labeled
8.12400007247925,-0.7339644412349,-0.03441948311609,0.7289024919128,1.13205072306e-05,431917683.0442,337481295.232,-208604017.1896,Not labeled,Not labeled
8.12800002098084,-0.7335543101606,-0.02933786293579,0.7217474385483,3.695376474246e-06,431997688.2872,337543811.4391,-208642659.0635,Not labeled,Not labeled
8.132000207901,-0.7338946677007,-0.0260360598911,0.7143223916814,2.390759565559e-06,432077703.4093,337606335.3661,-208681305.709,Not labeled,Not labeled
8.13600015640259,-0.7349111019386,-0.02483948231443,0.7069420615552,6.962698877371e-06,432157728.4112,337668867.0136,-208719957.1267,Not labeled,Not labeled
8.14000010490417,-0.7366415228399,-0.02596415894698,0.6998896864318,6.577564429884e-06,432237768.0642,337731410.11,-208758615.6208,Not labeled,Not labeled
8.14400005340576,-0.7391244384968,-0.0296249491372,0.6934495073704,1.873568464333e-05,432317812.8279,337793957.2004,-208797276.5837,Not labeled,Not labeled
8.14800000190735,-0.7423986428281,-0.03603683134201,0.6879044777486,1.131061358379e-05,432397867.4732,337856512.0127,-208835942.3194,Not labeled,Not labeled
8.15200018882751,-0.7465093442504,-0.04530608936675,0.683545483036,-8.476912117478e-06,432477932.0006,337919074.5474,-208874612.8283,Not labeled,Not labeled
8.1560001373291,-0.7515582986544,-0.05659278262313,0.6807286888692,-1.288773951456e-05,432558006.4108,337981644.8049,-208913288.1107,Not labeled,Not labeled
8.16000008583069,-0.7576767805799,-0.06857041381033,0.6798438899462,-1.245075768957e-05,432638095.4781,338044226.516,-208951970.4726,Not labeled,Not labeled
8.16400003433228,-0.7649951833567,-0.07990625494837,0.6812812711635,-6.370795203195e-06,432718189.6563,338106812.2212,-208990655.3032,Not labeled,Not labeled
8.16799998283386,-0.7736449546546,-0.08926977850499,0.685430778382,3.42421525775e-06,432798293.719,338169405.6506,-209029344.9082,Not labeled,Not labeled
8.17200016975403,-0.7837336882161,-0.09537065516858,0.6926457985743,-3.633692788919e-06,432878407.667,338232006.8048,-209068039.2878,Not labeled,Not labeled
8.17600011825562,-0.7948285585029,-0.09785954894801,0.7024367540415,-1.305470582953e-05,432958536.2768,338294619.4163,-209106740.7492,Not labeled,Not labeled
8.1800000667572,-0.8059535622785,-0.09732782097859,0.7134685332851,-1.206850537881e-06,433038669.9976,338357236.022,-209145444.6794,Not labeled,Not labeled
8.18400001525879,-0.8161111781275,-0.09440826798431,0.724371093139,4.381125659487e-06,433118813.6055,338419860.3538,-209184153.3851,Not labeled,Not labeled
8.18800020217896,-0.8243032441092,-0.08973343576311,0.7337738711054,-2.041417402353e-05,433198967.101,338482492.4123,-209222866.8666,Not labeled,Not labeled
8.19200015068054,-0.8295697112098,-0.08393676619852,0.7403439220091,1.643993200093e-06,433279130.4847,338545132.198,-209261585.1243,Not labeled,Not labeled
8.19600009918213,-0.8318273106876,-0.07767194008651,0.7436137242433,9.308544107114e-06,433359308.5364,338607783.4457,-209300310.4667,Not labeled,Not labeled
8.20000004768372,-0.8318692738902,-0.07161440696589,0.7439806707894,-2.648486813547e-06,433439491.699,338670438.6875,-209339038.2779,Not labeled,Not labeled
8.2039999961853,-0.8305274036384,-0.06643936629505,0.7418804435943,-7.155451345773e-06,433519684.7518,338733101.658,-209377770.8661,Not labeled,Not labeled
8.20800018310547,-0.8286332856475,-0.06282238367178,0.7377484345635,-3.285734922293e-06,433599887.6953,338795772.3575,-209416508.2316,Not labeled,Not labeled
8.21200013160706,-0.8270149773047,-0.06143530208125,0.7320193855781,6.205974801084e-06,433680100.5301,338858450.7865,-209455250.3747,Not labeled,Not labeled
8.21600008010864,-0.8260732491242,-0.06249931982572,0.7250488791805,5.106422059712e-06,433760328.0387,338921140.6822,-209493999.6054,Not labeled,Not labeled
8.22000002861023,-0.8253790614457,-0.06535970650978,0.717040886303,9.978208851472e-06,433840560.6586,338983834.5722,-209532751.305,Not labeled,Not labeled
8.22399997711182,-0.8244078359755,-0.06926126051658,0.708180585316,9.436857140436e-06,433920803.1715,339046536.1932,-209571507.783,Not labeled,Not labeled
8.22800016403198,-0.8226350683452,-0.0734487853534,0.6986535354273,5.761737931812e-06,434001055.5782,339109245.5456,-209610269.0399,Not labeled,Not labeled
8.23200011253357,-0.819536019536,-0.07716727716728,0.6886446886447,-9.031578195063e-06,434081322.6636,339171966.3684,-209649037.3866,Not labeled,Not labeled
8.23600006103516,-0.8148601869286,-0.07978009786921,0.6784656031637,2.18464254684e-06,434161594.8602,339234691.1856,-209687808.2022,Not labeled,Not labeled
8.24000000953674,-0.8094512180959,-0.08112748995145,0.668925237539,2.314922445294e-06,434241876.9524,339297423.7356,-209726583.7975,Not labeled,Not labeled
8.24400019645691,-0.8044265589731,-0.08116849196356,0.6609579310533,-1.848143942851e-06,434322168.9408,339360164.019,-209765364.1728,Not labeled,Not labeled
8.2480001449585,-0.8009036554953,-0.0798621424551,0.6554980229891,7.069510744713e-06,434402470.826,339422912.0363,-209804149.3283,Not labeled,Not labeled
8.25200009346008,-0.8,-0.07716727716728,0.6534798534799,-4.375219188981e-07,434482787.3958,339485671.5286,-209842941.5766,Not labeled,Not labeled
8.25600004196167,-0.8023978421139,-0.07320164461191,0.655440537315,3.573909688254e-07,434563109.077,339548435.0154,-209881736.2939,Not labeled,Not labeled
8.25999999046326,-0.8070376870868,-0.06871611829657,0.6603266242501,6.73194054011e-08,434643440.6568,339611206.2374,-209920535.7923,Not labeled,Not labeled
8.26400017738342,-0.8124248236565,-0.06462008132427,0.666687384707,5.956598903037e-06,434723782.1359,339673985.1951,-209959340.0721,Not labeled,Not labeled
8.26800012588501,-0.8170645405609,-0.06182291679804,0.6730720891073,1.699022757329e-05,434804133.5148,339736771.8891,-209998149.1337,Not labeled,Not labeled
8.2720000743866,-0.8194621729212,-0.0612340566043,0.6780302320404,1.444780711214e-05,434884499.5844,339799570.0629,-210036965.291,Not labeled,Not labeled
8.27600002288818,-0.8183162822465,-0.06357962695056,0.6802625923987,5.074915242185e-06,434964870.7654,339862372.2311,-210075783.9172,Not labeled,Not labeled
8.28000020980835,-0.8140112536096,-0.06798959025318,0.6797953549424,-4.633945945208e-06,435045251.8481,339925182.137,-210114607.3261,Not labeled,Not labeled
8.28400015830994,-0.8077989307676,-0.07277231396533,0.6773362442001,-3.975992089648e-07,435125642.8331,339987999.781,-210153435.5179,Not labeled,Not labeled
8.28800010681152,-0.80093792412,-0.07622950839492,0.6735983726271,6.066219257246e-06,435206048.5136,340050828.9086,-210192270.8077,Not labeled,Not labeled
8.29200005531311,-0.7946881276953,-0.07666225457493,0.6692955803942,-9.004205106977e-06,435286459.3055,340113662.0308,-210231108.5665,Not labeled,Not labeled
8.2960000038147,-0.7902689024299,-0.0724409157605,0.6651323892464,-1.690502430403e-05,435366880.0016,340176502.8924,-210269951.1092,Not labeled,Not labeled
8.30000019073486,-0.7879971216924,-0.06351184947599,0.6616146347942,-4.557534480907e-06,435447310.6024,340239351.4941,-210308798.4359,Not labeled,Not labeled
8.30400013923645,-0.7872866989674,-0.05139779250577,0.6590492592826,8.294440536194e-06,435527751.1086,340302207.8363,-210347650.547,Not labeled,Not labeled
8.30800008773804,-0.7875123120372,-0.03768919651753,0.6577345210482,-2.761539153914e-06,435608206.3163,340365075.6668,-210386509.759,Not labeled,Not labeled
8.31200003623962,-0.7880485518105,-0.02397905927372,0.6579688851266,1.936457002404e-06,435688666.6355,340427947.4919,-210425371.4401,Not labeled,Not labeled
8.31599998474121,-0.7882736564815,-0.01185466217125,0.6600466838623,-1.177020108409e-05,435769136.8619,340490827.0589,-210464237.9064,Not labeled,Not labeled
8.32000017166138,-0.7880012421392,-0.002514656168939,0.6637973503707,-1.771609094192e-05,435849616.9961,340553714.3683,-210503109.1584,Not labeled,Not labeled
8.32400012016296,-0.7878905121233,0.003598642158769,0.6681471470075,3.10780961254e-06,435930107.0386,340616609.4206,-210541985.1961,Not labeled,Not labeled
8.32800006866455,-0.7886979176922,0.006129855596988,0.6719187465752,7.41647551452e-06,436010611.7887,340679515.9659,-210580868.3378,Not labeled,Not labeled
8.33200001716614,-0.7911797609174,0.00472325050036,0.6739341296376,5.202212560123e-06,436091121.6505,340742426.5058,-210619753.9484,Not labeled,Not labeled
8.3360002040863,-0.7960924157938,-0.0009763262392128,0.6730160385672,2.234760469667e-07,436171641.4225,340805344.7901,-210658644.3459,Not labeled,Not labeled
8.34000015258789,-0.8038417297683,-0.01108694309752,0.6684459226159,6.223954634866e-06,436252171.1053,340868270.8191,-210697539.5304,Not labeled,Not labeled
