0.380000114440918,0.164694874602,0.08974754379623,-0.8221432394923,-7.425330740964e-06,Not labeled,Not labeled,,,
0.384000062942505,0.1662567145119,0.08835236642132,-0.8216814328438,-3.451684228604e-07,Not labeled,Not labeled,,,
0.388000011444092,0.1670408412174,0.08730476656089,-0.8204109740535,5.221517224766e-06,Not labeled,Not labeled,,,
0.391999959945679,0.1667181305048,0.08667895585414,-0.8185337926246,7.797057825265e-06,Not labeled,Not labeled,,,
0.396000146865845,0.1653594611451,0.08648979627045,-0.816217028802,1.801907704505e-06,Not labeled,Not labeled,,,
0.400000095367432,0.1634356241921,0.08669281834764,-0.8135928679058,7.374630905615e-06,Not labeled,Not labeled,,,
0.404000043869019,0.1614351813056,0.08724092224954,-0.8107924646206,7.066049782767e-07,Not labeled,Not labeled,,,
0.407999992370605,0.1598463378859,0.08808703555996,-0.8079465057739,6.407671097555e-06,Not labeled,Not labeled,,,
0.411999940872192,0.159154899863,0.08918386515432,-0.8051857028024,1.221059318248e-05,Not labeled,Not labeled,,,
0.416000127792358,0.1595438687317,0.09045751483715,-0.8026257682675,1.20279101629e-05,Not labeled,Not labeled,,,
0.420000076293945,0.1606082048298,0.09178249706336,-0.8003531582597,3.057476001042e-05,Not labeled,Not labeled,,,
0.424000024795532,0.1618750699161,0.09302714516645,-0.7984513819792,1.87122006869e-05,Not labeled,Not labeled,,,
0.427999973297119,0.1628718241091,0.09406003570512,-0.7970035287425,1.332601936063e-05,Not labeled,Not labeled,,,
0.432000160217285,0.1631257795198,0.09474966648763,-0.7960928327116,8.151767490471e-06,Not labeled,Not labeled,,,
0.436000108718872,0.1623146673433,0.09500096175753,-0.7957788629397,9.285825927321e-06,Not labeled,Not labeled,,,
0.440000057220459,0.1607185009202,0.09486453913314,-0.7960265525809,4.388661193748e-06,Not labeled,Not labeled,,,
0.444000005722046,0.158767708062,0.09442750703042,-0.7967770914813,1.809804820497e-05,Not labeled,Not labeled,,,
0.447999954223633,0.1568927329739,0.09377694560326,-0.7979717061061,-1.115738889902e-05,Not labeled,Not labeled,,,
0.452000141143799,0.1555240198613,0.09299993500555,-0.7995516229203,-1.369250368687e-05,Not labeled,Not labeled,,,
0.456000089645386,0.1550365148842,0.09218534268031,-0.8014380186,-3.441369834266e-05,Not labeled,Not labeled,,,
0.460000038146973,0.1553221185184,0.09143815974225,-0.8033761551577,-3.290963903701e-05,Not labeled,Not labeled,,,
0.46399998664856,0.1560238614594,0.09087145184043,-0.8050212370867,-4.959562142792e-06,Not labeled,Not labeled,,,
0.467999935150146,0.1567827769539,0.09059840093774,-0.8060276174608,-5.653261534185e-06,Not labeled,Not labeled,,,
0.472000122070313,0.1572398982481,0.09073218899704,-0.8060496493533,-3.427284806616e-06,Not labeled,Not labeled,,,
0.476000070571899,0.157085766448,0.09138245566028,-0.8048142112864,2.427395576893e-06,Not labeled,Not labeled,,,
0.480000019073486,0.156442187509,0.09262738811427,-0.8026807369392,1.606937390622e-05,Not labeled,Not labeled,,,
0.483999967575073,0.1556529951057,0.09452914064959,-0.800334036092,5.135927789242e-06,Not labeled,Not labeled,,,
0.488000154495239,0.1550638464234,0.09714971194178,-0.7984616435139,-1.32914976079e-05,Not labeled,Not labeled,,,
0.492000102996826,0.1550204191905,0.1005513279113,-0.7977510999112,-1.99992871679e-06,Not labeled,Not labeled,,,
0.496000051498413,0.1558515329584,0.1047777879454,-0.7988564386324,-1.396691160316e-05,Not labeled,Not labeled,,,
0.5,0.1574982373652,0.1094642016689,-0.8016583323349,-2.197590715307e-05,Not labeled,Not labeled,,,
0.503999948501587,0.1595139091974,0.1138362606443,-0.8052644395564,-5.966021171455e-06,Not labeled,Not labeled,,,
0.508000135421753,0.1614350712897,0.1171018659151,-0.8087488105853,1.092398978091e-05,Not labeled,Not labeled,,,
0.51200008392334,0.1627983018895,0.1184689276838,-0.8111855913247,3.505768605871e-05,Not labeled,Not labeled,,,
0.516000032424927,0.1631578166867,0.1171840029837,-0.8116844001392,7.325515622668e-06,Not labeled,Not labeled,,,
0.519999980926514,0.1624792645531,0.1133876127766,-0.81018106646,-8.833251695632e-06,Not labeled,Not labeled,,,
0.52400016784668,0.1611393050848,0.1081136783142,-0.8074368588062,-7.62503207693e-06,Not labeled,Not labeled,,,
0.528000116348267,0.1595323739729,0.1024346360167,-0.8042487499994,-7.794360654635e-06,Not labeled,Not labeled,,,
0.532000064849854,0.1580532139486,0.09742398178413,-0.8014143198944,-8.406400067792e-06,Not labeled,Not labeled,,,
0.53600001335144,0.1570946740676,0.09414931176695,-0.7997272391589,-3.917136658389e-06,Not labeled,Not labeled,,,
0.539999961853027,0.1568571817984,0.09309374950173,-0.7995814181029,2.57738435101e-06,Not labeled,Not labeled,,,
0.544000148773193,0.1571672597839,0.09360458462527,-0.8005939824226,7.288365569933e-06,Not labeled,Not labeled,,,
0.54800009727478,0.1578085130413,0.09489868513148,-0.8022929181144,1.744272091315e-05,Not labeled,Not labeled,,,
0.552000045776367,0.1585644156092,0.096192640939,-0.8042058728727,-4.643168843903e-06,Not labeled,Not labeled,,,
0.555999994277954,0.1592185592186,0.0967032967033,-0.8058608058608,1.371550134637e-07,Not labeled,Not labeled,,,
0.559999942779541,0.1596011534122,0.09586216273303,-0.8068825518451,-4.237096868885e-07,Not labeled,Not labeled,,,
0.564000129699707,0.1597290009878,0.09395965823545,-0.8072837899979,-2.402675647088e-06,Not labeled,Not labeled,,,
0.568000078201294,0.1596655448338,0.09150077654832,-0.8071741410107,-7.820264981082e-06,Not labeled,Not labeled,,,
0.572000026702881,0.1594742467775,0.08899098230289,-0.8066632636736,-4.431037890875e-06,Not labeled,Not labeled,,,
0.575999975204468,0.1592185592186,0.08693528693529,-0.8058608058608,-2.25085557112e-06,Not labeled,Not labeled,,,
0.580000162124634,0.1589476244627,0.08573702481245,-0.8048545382291,-3.904550366441e-06,Not labeled,Not labeled,,,
0.584000110626221,0.1586533309127,0.08539228483099,-0.8036446743636,1.827839112007e-06,Not labeled,Not labeled,,,
0.588000059127808,0.1583133108147,0.08579537687586,-0.8022097799853,-1.026147427245e-06,Not labeled,Not labeled,,,
0.592000007629395,0.157905145825,0.08684053005548,-0.8005282118364,-1.057823016189e-05,Not labeled,Not labeled,,,
0.595999956130981,0.1574064342218,0.08842201841212,-0.7985783924895,-4.022500295682e-07,Not labeled,Not labeled,,,
0.600000143051147,0.1568111416611,0.09042508782051,-0.7963628606849,-3.085263680519e-06,Not labeled,Not labeled,,,
0.604000091552734,0.1562556840983,0.09265652909739,-0.794093955992,-2.105570672157e-06,Not labeled,Not labeled,,,
0.608000040054321,0.1559499519575,0.09488224970598,-0.7920925404189,1.007095021927e-05,Not labeled,Not labeled,,,
0.611999988555908,0.1561043292642,0.09686822863278,-0.7906799465625,1.693012488149e-05,Not labeled,Not labeled,,,
0.615999937057495,0.1569292364108,0.09838031635193,-0.7901776438314,2.39236855539e-05,Not labeled,Not labeled,,,
0.620000123977661,0.1585775831751,0.09920473181593,-0.7908487848516,2.051646600096e-05,Not labeled,Not labeled,,,
0.624000072479248,0.1607017781012,0.09930498709597,-0.7924489875783,1.522315691805e-05,Not labeled,Not labeled,,,
0.628000020980835,0.162696014718,0.09873590538089,-0.7944721242949,3.827738909609e-06,Not labeled,Not labeled,,,
0.631999969482422,0.1639527568051,0.09755310100412,-0.7964101945188,2.414744426088e-06,Not labeled,Not labeled,,,
0.636000156402588,0.16386434974,0.09581216127202,-0.7977551250943,-1.21310026853e-06,Not labeled,Not labeled,,,
0.640000104904175,0.1618547438167,0.0935764556825,-0.7980226488084,-2.582326929959e-06,Not labeled,Not labeled,,,
0.644000053405762,0.1580795198853,0.09109213117393,-0.7972765854963,3.462295655306e-07,Not labeled,Not labeled,,,
0.648000001907349,0.1534251568058,0.08878729062881,-0.7961289320014,-7.374205059287e-06,Not labeled,Not labeled,,,
0.651999950408936,0.1488099763644,0.08709808318328,-0.7952154585863,1.090246248811e-05,Not labeled,Not labeled,,,
0.656000137329102,0.1451523003472,0.08646065797348,-0.7951719355134,-1.019451055237e-06,Not labeled,Not labeled,,,
0.660000085830688,0.1433662403807,0.08730772225251,-0.7966302837995,5.957269946885e-06,Not labeled,Not labeled,,,
0.664000034332275,0.1438605724972,0.08964271988699,-0.7997388024343,1.04259593901e-06,Not labeled,Not labeled,,,
0.667999982833862,0.1460616030198,0.09263580530266,-0.8037072229495,-2.535452753384e-06,Not labeled,Not labeled,,,
0.671999931335449,0.1492829737145,0.09536137711426,-0.8076373796057,-3.144852176759e-07,Not labeled,Not labeled,,,
0.676000118255615,0.1528385345816,0.09689387132714,-0.8106312393494,2.031084880322e-07,Not labeled,Not labeled,,,
0.680000066757202,0.1560436695345,0.09631284766664,-0.8117947013511,1.870308807917e-06,Not labeled,Not labeled,,,
0.684000015258789,0.1584806777606,0.09335048866308,-0.8107747961286,-1.926904085169e-06,Not labeled,Not labeled,,,
0.687999963760376,0.1602487651407,0.08900567477353,-0.8082681416193,-7.612839181302e-06,Not labeled,Not labeled,,,
0.692000150680542,0.1615065537768,0.08442284483379,-0.8050919773857,-1.217379793988e-05,Not labeled,Not labeled,,,
0.696000099182129,0.1624127124507,0.08074626830167,-0.8020633831206,-1.754442273003e-05,Not labeled,Not labeled,,,
0.700000047683716,0.1631257631258,0.07912087912088,-0.8,1.374538137707e-05,Not labeled,Not labeled,,,
0.703999996185303,0.1637702488665,0.08031434937947,-0.7994880380179,-2.237792261458e-07,Not labeled,Not labeled,,,
0.70799994468689,0.1643340820185,0.08358857175002,-0.8001905540573,-1.878501763099e-06,Not labeled,Not labeled,,,
0.712000131607056,0.1647710329758,0.08782892967247,-0.801539768465,-3.791244808598e-06,Not labeled,Not labeled,,,
0.716000080108643,0.1650348817807,0.09192102391166,-0.8029679777828,2.141654157421e-07,Not labeled,Not labeled,,,
0.720000028610229,0.1650793650794,0.09474969474969,-0.8039072039072,-2.182759129885e-06,Not labeled,Not labeled,,,
0.723999977111816,0.1648266941649,0.0954925741799,-0.8039261785951,-4.569464796766e-06,Not labeled,Not labeled,,,
0.728000164031982,0.1640727372043,0.09449499143037,-0.803139237178,1.321913258781e-06,Not labeled,Not labeled,,,
0.732000112533569,0.1625816664008,0.09239411945725,-0.8017970464246,5.357182961006e-06,Not labeled,Not labeled,,,
0.736000061035156,0.1601179355088,0.08982755873474,-0.8001505371129,-7.486710948601e-06,Not labeled,Not labeled,,,
0.740000009536743,0.1564457676859,0.08743252897738,-0.7984504016283,5.356161276674e-06,Not labeled,Not labeled,,,
0.74399995803833,0.1514160643855,0.08579132836134,-0.7969322147819,1.418727604643e-05,Not labeled,Not labeled,,,
0.748000144958496,0.145633549844,0.08500739926716,-0.7956994051197,-3.842441776536e-06,Not labeled,Not labeled,,,
0.752000093460083,0.1400907675368,0.08493764861616,-0.7947873185935,9.137010873164e-07,Not labeled,Not labeled,,,
0.75600004196167,0.135784481702,0.08543693289198,-0.7942308935009,1.948618726939e-05,Not labeled,Not labeled,,,
0.759999990463257,0.133710398972,0.08636008347413,-0.7940648934177,1.366737403657e-06,Not labeled,Not labeled,,,
0.763999938964844,0.1348151313388,0.08756222386697,-0.7943205059977,-2.960300996859e-05,Not labeled,Not labeled,,,
0.76800012588501,0.1389079644886,0.08890464532859,-0.7949451828098,-2.83274815094e-05,Not labeled,Not labeled,,,
0.772000074386597,0.1446611343748,0.09025488542969,-0.7958026880933,-2.116758933006e-05,Not labeled,Not labeled,,,
0.776000022888184,0.1506962979894,0.0914805043593,-0.7967529801614,-1.571139997407e-05,Not labeled,Not labeled,,,
0.779999971389771,0.1556361736655,0.09244931139064,-0.7976561720576,-9.054958494645e-06,Not labeled,Not labeled,,,
0.784000158309937,0.1581513047864,0.09303624144585,-0.7983733440871,-7.745674212504e-06,Not labeled,Not labeled,,,
0.788000106811523,0.1580193598159,0.09328202697409,-0.7987888886894,-4.190334582296e-06,Not labeled,Not labeled,,,
0.79200005531311,0.1561254197546,0.09339317513184,-0.7988104303139,-6.518856529933e-06,Not labeled,Not labeled,,,
0.796000003814697,0.1534027160916,0.09358344445266,-0.7983466953597,-4.271455005274e-06,Not labeled,Not labeled,,,
0.799999952316284,0.1507844171284,0.09406657056222,-0.7973063755319,1.998663820092e-06,Not labeled,Not labeled,,,
0.80400013923645,0.1492002083489,0.09505472646141,-0.7955997209928,4.251185990046e-06,Not labeled,Not labeled,,,
0.808000087738037,0.1491583302523,0.09657107930532,-0.7933254394637,1.686844481866e-06,Not labeled,Not labeled,,,
0.812000036239624,0.1503483533876,0.09827121047872,-0.7909489851802,5.743962276667e-06,Not labeled,Not labeled,,,
0.815999984741211,0.1523657576581,0.09976877760644,-0.7889774820352,3.845556466745e-06,Not labeled,Not labeled,,,
0.819999933242798,0.154806070212,0.100677361093,-0.7879181763452,3.381009202887e-06,Not labeled,Not labeled,,,
0.824000120162964,0.1572648181978,0.100610541343,-0.7882783144273,2.752514860673e-06,Not labeled,Not labeled,,,
0.828000068664551,0.159397666755,0.09933315950334,-0.7903873602012,1.668570269945e-06,Not labeled,Not labeled,,,
0.832000017166138,0.1611000458002,0.09721591791992,-0.7938623815195,2.823372201617e-06,Not labeled,Not labeled,,,
0.835999965667725,0.1623278254842,0.09478072124874,-0.7981427813052,-5.870261858029e-06,Not labeled,Not labeled,,,
0.840000152587891,0.1630367368908,0.09254951487831,-0.8026678886304,-1.067116318483e-05,Not labeled,Not labeled,,,
0.844000101089478,0.163182502129,0.09104418648217,-0.806877262897,-7.651352818944e-06,Not labeled,Not labeled,,,
0.848000049591064,0.1627306633711,0.09071598839904,-0.8102458504385,5.251075955737e-06,Not labeled,Not labeled,,,
0.851999998092651,0.1617323671994,0.09139880292591,-0.8125639892135,1.430341895917e-05,Not labeled,Not labeled,,,
0.855999946594238,0.1602827862273,0.09260892775774,-0.8137837282165,1.065983084174e-05,Not labeled,Not labeled,,,
0.860000133514404,0.1584774570797,0.0938600353482,-0.8138584548961,5.850507145274e-06,Not labeled,Not labeled,,,
0.864000082015991,0.1564117874071,0.09466582324208,-0.8127414536862,2.984435414172e-06,Not labeled,Not labeled,,,
0.868000030517578,0.154186346666,0.09455933226672,-0.8103991231024,-8.988621862109e-06,Not labeled,Not labeled,,,
0.871999979019165,0.152011304192,0.09352196428518,-0.8070939041023,-5.64713918078e-06,Not labeled,Not labeled,,,
0.876000165939331,0.1502069042552,0.09198319488241,-0.8033844490898,-3.419027088201e-06,Not labeled,Not labeled,,,
0.880000114440918,0.1490981323722,0.09039189377106,-0.7998420913053,-7.875875716395e-06,Not labeled,Not labeled,,,
0.884000062942505,0.149010161268,0.08919723014043,-0.7970388094299,-4.5113972202e-06,Not labeled,Not labeled,,,
0.888000011444092,0.1502493720216,0.08883270590634,-0.7955252580661,-9.286447280961e-06,Not labeled,Not labeled,,,
0.891999959945679,0.1526954504836,0.08937864782779,-0.7953772595917,4.998544044543e-06,Not labeled,Not labeled,,,
0.896000146865845,0.1558012640467,0.09056208229816,-0.7961955454296,1.325879928735e-05,Not labeled,Not labeled,,,
0.900000095367432,0.1590013024734,0.0920947687034,-0.7975602772632,1.139642472662e-05,Not labeled,Not labeled,,,
0.904000043869019,0.1617294636797,0.09368817337759,-0.7990513439566,1.177568250902e-05,Not labeled,Not labeled,,,
0.907999992370605,0.1634226998728,0.09505494223649,-0.8002502759301,9.123398650719e-06,Not labeled,Not labeled,,,
0.911999940872192,0.1638144075057,0.09601640192534,-0.8009066024572,5.941995554853e-06,Not labeled,Not labeled,,,
0.916000127792358,0.1632141213304,0.09660512465014,-0.801096279389,9.155647656228e-06,Not labeled,Not labeled,,,
0.920000076293945,0.1619974905885,0.09687796256663,-0.800932750753,-4.186535664262e-06,Not labeled,Not labeled,,,
0.924000024795532,0.160540411626,0.09689173015419,-0.8005295037241,-7.680129721048e-06,Not labeled,Not labeled,,,
0.927999973297119,0.1592185592186,0.0967032967033,-0.8,-7.781073911291e-06,Not labeled,Not labeled,,,
0.932000160217285,0.1583238417826,0.09637019243051,-0.7994196383493,-1.827520378769e-06,Not labeled,Not labeled,,,
0.936000108718872,0.1578128492303,0.09595266551273,-0.7987115161369,1.02774024004e-05,Not labeled,Not labeled,,,
0.940000057220459,0.1575584233748,0.09551172915246,-0.7977607944483,4.008159597264e-06,Not labeled,Not labeled,,,
0.944000005722046,0.1574333108072,0.09510832077764,-0.7964525184085,-2.197369734885e-06,Not labeled,Not labeled,,,
0.947999954223633,0.1573102987473,0.094803400792,-0.7946717704002,-2.258898380516e-06,Not labeled,Not labeled,,,
0.952000141143799,0.1570861705296,0.0946438944624,-0.7923417444729,-2.355904907791e-06,Not labeled,Not labeled,,,
0.956000089645386,0.1568665869889,0.09455454518826,-0.789717240056,-1.484907952734e-05,Not labeled,Not labeled,,,
