2.171999931335,0.05928716787055,-0.1371586104736,-0.8122794266704,2.338094409127e-06,Not labeled,Not labeled,,,
2.176000118256,0.05971758512558,-0.1406253542267,-0.811362204126,-5.7190686109e-06,Not labeled,Not labeled,,,
2.180000066757,0.06034074254091,-0.1447058616841,-0.8091851008801,3.866415605168e-06,Not labeled,Not labeled,,,
2.184000015259,0.06090911155038,-0.148824719396,-0.8062275504265,1.729999412913e-06,Not labeled,Not labeled,,,
2.18799996376,0.0611526396625,-0.1523719266189,-0.8030269798049,8.800147564027e-07,Not labeled,Not labeled,,,
2.191999912262,0.06080127438582,-0.1547374826093,-0.800120816055,6.844110933818e-07,Not labeled,Not labeled,,,
2.196000099182,0.05958485958486,-0.1553113553114,-0.7980463980464,9.977370908964e-07,Not labeled,Not labeled,,,
2.200000047684,0.05738216388333,-0.1537249008607,-0.7971886140915,2.052982680135e-06,Not labeled,Not labeled,,,
2.203999996185,0.05466653838991,-0.1505754901077,-0.7973206739573,-2.663761169114e-06,Not labeled,Not labeled,,,
2.207999944687,0.05206006778106,-0.1467018558285,-0.7980631284799,-2.062691866707e-06,Not labeled,Not labeled,,,
2.211999893188,0.05018483673322,-0.1429427307997,-0.7990365284954,4.303147100762e-06,Not labeled,Not labeled,,,
2.216000080109,0.04966295151048,-0.1401367256284,-0.7998614620424,1.608513981838e-06,Not labeled,Not labeled,,,
2.22000002861,0.05101432317067,-0.1390324816957,-0.800196622658,-3.207280243699e-06,Not labeled,Not labeled,,,
2.223999977112,0.05386863698012,-0.1395906967033,-0.8000338645671,-4.520438432296e-06,Not labeled,Not labeled,,,
2.227999925613,0.05739739090906,-0.1413668804663,-0.7995364300535,2.074949953113e-07,Not labeled,Not labeled,,,
2.232000112534,0.06076847585586,-0.143913358777,-0.7988689365162,-8.897119432613e-07,Not labeled,Not labeled,,,
2.236000061035,0.06314915984998,-0.1467819658048,-0.7981961306805,2.060442293281e-06,Not labeled,Not labeled,,,
2.240000009537,0.06380175680669,-0.1495397212468,-0.7976718127237,3.722133659567e-06,Not labeled,Not labeled,,,
2.243999958038,0.06280985807339,-0.1518816799087,-0.7973556284752,-1.469910215367e-06,Not labeled,Not labeled,,,
2.24799990654,0.06068001832829,-0.1535688869766,-0.7972587275585,-3.853393985942e-06,Not labeled,Not labeled,,,
2.25200009346,0.05792211434289,-0.1543629489029,-0.7973918738664,8.789137888501e-07,Not labeled,Not labeled,,,
2.256000041962,0.05504654993102,-0.1540253496708,-0.797765800949,-1.551951530521e-07,Not labeled,Not labeled,,,
2.259999990463,0.05255287429637,-0.1523363405585,-0.7983868287408,4.58550769582e-06,Not labeled,Not labeled,,,
2.263999938965,0.05070277547188,-0.1495034798228,-0.7991594021474,2.551974734334e-06,Not labeled,Not labeled,,,
2.267999887466,0.04951994809272,-0.1461616757878,-0.7998860999393,-2.651133137948e-06,Not labeled,Not labeled,,,
2.272000074387,0.0490177313195,-0.1429642413343,-0.8003650896993,-3.779009654663e-06,Not labeled,Not labeled,,,
2.276000022888,0.04920953422549,-0.1405650762298,-0.8003944547317,2.813555167684e-06,Not labeled,Not labeled,,,
2.27999997139,0.05010799682318,-0.139614007498,-0.7997741396035,-2.22938147432e-06,Not labeled,Not labeled,,,
2.283999919891,0.05164615772429,-0.1403426121593,-0.7985165828478,1.921879628423e-06,Not labeled,Not labeled,,,
2.288000106812,0.05360247796187,-0.1421698673953,-0.79704692394,-2.221090610932e-06,Not labeled,Not labeled,,,
2.292000055313,0.05573727403127,-0.144420988911,-0.7958380143171,-4.43841277456e-08,Not labeled,Not labeled,,,
2.296000003815,0.05781121404248,-0.1464215266029,-0.7953624207779,3.823881083376e-06,Not labeled,Not labeled,,,
2.299999952316,0.05958485958486,-0.1474969474969,-0.7960927960928,-2.212100303615e-06,Not labeled,Not labeled,,,
2.303999900818,0.06086757620863,-0.1471964082467,-0.7983035618503,-2.751689897271e-07,Not labeled,Not labeled,,,
2.308000087738,0.06166397934101,-0.1459637360342,-0.8014764184449,-1.722329660683e-06,Not labeled,Not labeled,,,
2.31200003624,0.06202736205427,-0.1444667157522,-0.8048942177368,6.936879803785e-07,Not labeled,Not labeled,,,
2.315999984741,0.06201117113435,-0.1433728998678,-0.8078403929668,6.303150210101e-06,Not labeled,Not labeled,,,
2.319999933243,0.06166879193601,-0.1433498931733,-0.809598209813,-1.082417800366e-06,Not labeled,Not labeled,,,
2.323999881744,0.06106355907727,-0.1449508760902,-0.8095490887012,-5.234181404621e-07,Not labeled,Not labeled,,,
2.328000068665,0.06034537322313,-0.1477331467555,-0.8079287573173,-3.362150400521e-07,Not labeled,Not labeled,,,
2.332000017166,0.05970887220412,-0.150740511726,-0.8054132985657,-9.217926177042e-06,Not labeled,Not labeled,,,
2.335999965668,0.05934892594792,-0.153013055972,-0.8026821500164,-6.116297136519e-06,Not labeled,Not labeled,,,
2.339999914169,0.05946044574789,-0.153590724423,-0.8004148056344,8.013154966767e-06,Not labeled,Not labeled,,,
2.344000101089,0.0601927160325,-0.1516540647644,-0.7992302705239,7.172296398797e-06,Not labeled,Not labeled,,,
2.348000049591,0.06129715499615,-0.1476096828602,-0.7992214550405,-4.776173319059e-07,Not labeled,Not labeled,,,
2.351999998093,0.0623205169155,-0.1424949958888,-0.8002100258656,-1.935026496121e-06,Not labeled,Not labeled,,,
2.355999946594,0.06280783941856,-0.1373526706769,-0.8020155184265,-6.329119809417e-07,Not labeled,Not labeled,,,
2.359999895096,0.06230416013335,-0.1332253740512,-0.8044574681507,-2.159688558317e-06,Not labeled,Not labeled,,,
2.364000082016,0.06037732085278,-0.1311196326816,-0.8073468832694,1.766916669262e-06,Not labeled,Not labeled,,,
2.368000030518,0.05712383535211,-0.1312121558221,-0.8102939344005,2.871653973759e-07,Not labeled,Not labeled,,,
2.371999979019,0.05316819172134,-0.132849066497,-0.8127090226571,-3.182511857608e-07,Not labeled,Not labeled,,,
2.375999927521,0.0491579109454,-0.1353405968336,-0.8139936813964,2.238471153495e-06,Not labeled,Not labeled,,,
2.380000114441,0.04574034085088,-0.1379971285015,-0.8135493540759,-3.669129922149e-06,Not labeled,Not labeled,,,
2.384000062943,0.04356083486194,-0.1401312241551,-0.8107822762569,-2.814778095157e-06,Not labeled,Not labeled,,,
2.388000011444,0.04294875839853,-0.1413802702267,-0.8056645951686,2.187523822522e-06,Not labeled,Not labeled,,,
2.391999959946,0.04362138023785,-0.1420112788084,-0.7992673617101,4.038818199905e-06,Not labeled,Not labeled,,,
2.395999908447,0.04522562747925,-0.1423636095848,-0.7927878685287,-2.640097624099e-06,Not labeled,Not labeled,,,
2.400000095367,0.04740856755658,-0.1427766554103,-0.7874231455444,-5.699307941085e-08,Not labeled,Not labeled,,,
2.404000043869,0.04981684981685,-0.1435897435897,-0.7843711843712,3.328858607906e-06,Not labeled,Not labeled,,,
2.407999992371,0.05214882510849,-0.1450419142916,-0.7844439134508,-3.023001187881e-06,Not labeled,Not labeled,,,
2.411999940872,0.05430795741224,-0.1469708324287,-0.7869136287727,-2.211606888427e-07,Not labeled,Not labeled,,,
2.415999889374,0.05624901808511,-0.1491138239594,-0.7906676269948,3.234315988992e-06,Not labeled,Not labeled,,,
2.420000076294,0.0579268697415,-0.1512083330112,-0.7945934217649,-3.183241823208e-06,Not labeled,Not labeled,,,
2.424000024796,0.05929608148568,-0.1529914228219,-0.7975777865016,-2.820707642911e-07,Not labeled,Not labeled,,,
2.427999973297,0.06031138300413,-0.1542291711587,-0.7986513831917,2.157704871776e-06,Not labeled,Not labeled,,,
2.431999921799,0.06092609045384,-0.1549366398734,-0.7980902930639,-1.967830360295e-06,Not labeled,Not labeled,,,
2.436000108719,0.0610928436124,-0.1552571626913,-0.7968118738146,2.222117301349e-06,Not labeled,Not labeled,,,
2.44000005722,0.06076425882648,-0.1553350917171,-0.795739060282,-2.809308158759e-06,Not labeled,Not labeled,,,
2.444000005722,0.05989299843237,-0.1553148392929,-0.7957945250899,3.831038653351e-06,Not labeled,Not labeled,,,
2.447999954224,0.05846213901071,-0.1553217126353,-0.797767526492,2.677459004394e-06,Not labeled,Not labeled,,,
2.451999902725,0.05671966733919,-0.1553149960266,-0.801285624416,-2.116434351648e-06,Not labeled,Not labeled,,,
2.456000089645,0.05504987548851,-0.155168477678,-0.8053784938992,-5.137089850514e-06,Not labeled,Not labeled,,,
2.460000038147,0.05383849048266,-0.1547552660359,-0.8090700894909,2.462197206202e-07,Not labeled,Not labeled,,,
2.463999986649,0.0534709156297,-0.1539484550785,-0.8113851385934,-1.48597323197e-06,Not labeled,Not labeled,,,
2.46799993515,0.05431230487025,-0.1526282942278,-0.811390425977,2.975452781513e-06,Not labeled,Not labeled,,,
2.471999883652,0.0562595841738,-0.1508395550929,-0.8091256318003,2.350840242002e-06,Not labeled,Not labeled,,,
2.476000070572,0.05874156723966,-0.1487914187635,-0.8056031807941,-3.824274169074e-06,Not labeled,Not labeled,,,
2.480000019073,0.06116622823944,-0.1467006014211,-0.8018785054471,1.754056513399e-06,Not labeled,Not labeled,,,
2.483999967575,0.06294200447569,-0.1447834478536,-0.7990063830056,1.338115573427e-06,Not labeled,Not labeled,,,
2.487999916077,0.06348030928193,-0.1432558299158,-0.7980364849621,1.917200446341e-06,Not labeled,Not labeled,,,
2.492000102997,0.06256930673851,-0.1422622449433,-0.7993785886444,-3.376672100056e-06,Not labeled,Not labeled,,,
2.496000051498,0.06072929435961,-0.141808809201,-0.8021990488566,-3.88285369998e-06,Not labeled,Not labeled,,,
2.5,0.05856451205039,-0.1418855271073,-0.8055216163221,2.225784660678e-08,Not labeled,Not labeled,,,
2.503999948502,0.05667921432001,-0.1424824785933,-0.8083700252296,3.943920379025e-06,Not labeled,Not labeled,,,
2.507999897003,0.05567765567766,-0.1435897435897,-0.809768009768,3.4996990877e-06,Not labeled,Not labeled,,,
2.512000083923,0.05598872245755,-0.1451426920653,-0.8090259206258,-1.640729999588e-06,Not labeled,Not labeled,,,
2.516000032425,0.0573394990494,-0.1468571484929,-0.8066012087506,-7.02617608558e-07,Not labeled,Not labeled,,,
2.519999980927,0.05928168568328,-0.1483944095996,-0.8032379386402,-2.869732845534e-07,Not labeled,Not labeled,,,
2.523999929428,0.06136700394153,-0.1494156911009,-0.799680154093,-8.472295387041e-08,Not labeled,Not labeled,,,
2.528000116348,0.06314726351218,-0.1495821864303,-0.7966717507615,1.376026586015e-06,Not labeled,Not labeled,,,
2.53200006485,0.06422045924246,-0.1486245683272,-0.7948785179342,-5.940815385254e-06,Not labeled,Not labeled,,,
2.536000013351,0.06458970962649,-0.1468784074644,-0.7942811332866,1.560828873884e-06,Not labeled,Not labeled,,,
2.539999961853,0.06446641821209,-0.144990642248,-0.7945080406376,4.709862863802e-06,Not labeled,Not labeled,,,
2.543999910355,0.06406371064552,-0.1436107843111,-0.7951847715345,-1.209522273628e-06,Not labeled,Not labeled,,,
2.548000097275,0.06359468687735,-0.1433883794308,-0.7959368971581,-3.206798050132e-06,Not labeled,Not labeled,,,
2.552000045776,0.06325544636509,-0.1448663783254,-0.7964230989185,1.546707840568e-06,Not labeled,Not labeled,,,
2.555999994278,0.06309323170872,-0.1476596786897,-0.7965916672099,3.492699504184e-06,Not labeled,Not labeled,,,
2.55999994278,0.06307871999867,-0.1509054615682,-0.7965398782602,-1.235055486285e-06,Not labeled,Not labeled,,,
2.563999891281,0.0631819554139,-0.1537369600695,-0.7963662397859,-3.244979168427e-06,Not labeled,Not labeled,,,
2.568000078201,0.06337299554092,-0.1552874443134,-0.796169249024,3.024141199441e-06,Not labeled,Not labeled,,,
2.572000026703,0.06361915196266,-0.1547277578985,-0.7960444791201,-5.350820234273e-07,Not labeled,Not labeled,,,
2.575999975204,0.06382548659307,-0.1520992721732,-0.7960193245989,-3.484154096524e-06,Not labeled,Not labeled,,,
2.579999923706,0.06383477412341,-0.1483133123053,-0.7960530590851,1.416736684864e-06,Not labeled,Not labeled,,,
2.584000110626,0.06348704733613,-0.1443188028697,-0.7961019968183,1.889919252301e-06,Not labeled,Not labeled,,,
2.588000059128,0.06262240706173,-0.141065417178,-0.796122441533,2.366935099269e-06,Not labeled,Not labeled,,,
2.592000007629,0.06108243950779,-0.1394976585112,-0.7960710201427,-5.962712934358e-07,Not labeled,Not labeled,,,
2.595999956131,0.05889357973139,-0.1400271365654,-0.7959421478466,-2.116392497396e-06,Not labeled,Not labeled,,,
2.599999904633,0.05644126494309,-0.142029991401,-0.7958036389486,-2.365556772948e-06,Not labeled,Not labeled,,,
2.604000091553,0.05415205836153,-0.1447635582501,-0.7957317404749,1.176576996781e-07,Not labeled,Not labeled,,,
2.608000040054,0.05245294037998,-0.1474846396573,-0.7958027125952,2.719577845479e-06,Not labeled,Not labeled,,,
2.611999988556,0.05177045177045,-0.1494505494505,-0.7960927960928,2.725968933149e-06,Not labeled,Not labeled,,,
2.615999937057,0.05239136805367,-0.1500957817217,-0.7966489811926,2.216933935908e-06,Not labeled,Not labeled,,,
2.619999885559,0.05404282156509,-0.1495641457549,-0.7974012277726,-3.750927075991e-06,Not labeled,Not labeled,,,
2.624000072479,0.05631217931115,-0.1481766778144,-0.7982502896406,-6.953778957835e-07,Not labeled,Not labeled,,,
2.628000020981,0.05878637181165,-0.146254697325,-0.7990967629444,9.290922211904e-07,Not labeled,Not labeled,,,
2.631999969482,0.0610527415539,-0.1441192819859,-0.7998413986835,-4.001508632478e-06,Not labeled,Not labeled,,,
2.635999917984,0.06273389153472,-0.1420764632717,-0.800391665889,-2.544540108438e-07,Not labeled,Not labeled,,,
2.640000104904,0.06376040259388,-0.1403007000102,-0.8007139387055,3.166663001456e-06,Not labeled,Not labeled,,,
2.644000053406,0.06422124124569,-0.1388990698898,-0.8008048626345,-2.1632233813e-06,Not labeled,Not labeled,,,
2.648000001907,0.06420688182447,-0.137977759397,-0.8006613983478,-3.77287610331e-06,Not labeled,Not labeled,,,
2.651999950409,0.06380771883035,-0.1376430698917,-0.8002804804755,1.6739885269e-06,Not labeled,Not labeled,,,
2.655999898911,0.06311164304843,-0.1379970402341,-0.7996648057362,3.901097745045e-06,Not labeled,Not labeled,,,
2.660000085831,0.06214888591299,-0.1390437392708,-0.7989495770936,2.869075584333e-07,Not labeled,Not labeled,,,
2.664000034332,0.06089226000452,-0.1406889661543,-0.7984026935705,-3.358223374081e-06,Not labeled,Not labeled,,,
2.667999982834,0.05931191079435,-0.1428344282597,-0.7982976772832,1.9531654616e-06,Not labeled,Not labeled,,,
2.671999931335,0.05737803296862,-0.1453817903697,-0.7989080925574,3.237122687947e-07,Not labeled,Not labeled,,,
2.676000118256,0.05506191673377,-0.1482319453755,-0.8005053458694,4.127552303098e-07,Not labeled,Not labeled,,,
2.680000066757,0.05248593476353,-0.1511704964345,-0.8030837995346,2.115294193135e-07,Not labeled,Not labeled,,,
2.684000015259,0.05006462207344,-0.153760684221,-0.8061006579829,1.078424466342e-06,Not labeled,Not labeled,,,
2.68799996376,0.0482462487432,-0.1555399851307,-0.8089513280968,-4.126190870497e-07,Not labeled,Not labeled,,,
2.691999912262,0.04747908485253,-0.1560458755596,-0.8110312167586,-4.052421352301e-06,Not labeled,Not labeled,,,
2.696000099182,0.04820862792577,-0.1548192893197,-0.8117387975149,5.051106253865e-07,Not labeled,Not labeled,,,
2.700000047684,0.05053312083855,-0.1518358166976,-0.8108446748004,-7.264797946381e-07,Not labeled,Not labeled,,,
2.703999996185,0.05387684377995,-0.1479144703714,-0.8088425008728,3.993354389298e-06,Not labeled,Not labeled,,,
2.707999944687,0.05758665312427,-0.1439711855654,-0.8063088768741,1.687220722652e-06,Not labeled,Not labeled,,,
2.711999893188,0.06100940524582,-0.1409218975038,-0.8038204039465,-3.278233537427e-06,Not labeled,Not labeled,,,
2.716000080109,0.06349206349206,-0.1396825396825,-0.8019536019536,-9.9562798602e-07,Not labeled,Not labeled,,,
2.72000002861,0.06454965120944,-0.1408525272795,-0.8010975621845,2.983732235521e-06,Not labeled,Not labeled,,,
2.723999977112,0.06437168403821,-0.1437640922176,-0.8008899451397,-3.525589064753e-06,Not labeled,Not labeled,,,
2.727999925613,0.06331599049482,-0.1474328900506,-0.8007807858193,1.940637657867e-06,Not labeled,Not labeled,,,
2.732000112534,0.06174029679681,-0.150874755147,-0.8002200614201,1.551312976524e-06,Not labeled,Not labeled,,,
2.736000061035,0.06000263706315,-0.1531048838833,-0.7986578464651,2.315592084504e-06,Not labeled,Not labeled,,,
2.740000009537,0.05843783621128,-0.1532556485201,-0.7956400170494,-2.49686323889e-06,Not labeled,Not labeled,,,
2.743999958038,0.05718130802833,-0.1514730873353,-0.7915467209892,-1.867399726516e-06,Not labeled,Not labeled,,,
2.74799990654,0.0562657527786,-0.1484252615508,-0.7871876422392,-2.626538938571e-06,Not labeled,Not labeled,,,
2.75200009346,0.05572300137479,-0.1447843246729,-0.7833758193968,1.959813537107e-06,Not labeled,Not labeled,,,
2.756000041962,0.05558497161465,-0.1412231189365,-0.7809249805556,8.003487858987e-06,Not labeled,Not labeled,,,
2.759999990463,0.05587944807636,-0.1383997172001,-0.7806170362814,-9.195794163516e-06,Not labeled,Not labeled,,,
2.763999938965,0.05654173931695,-0.1366482369105,-0.7825196119847,3.259870525942e-06,Not labeled,Not labeled,,,
2.767999887466,0.05741464128847,-0.1359786592867,-0.7859858518841,3.542398276909e-06,Not labeled,Not labeled,,,
2.772000074387,0.05833698146027,-0.1363869310138,-0.7903381124765,-8.395305529359e-07,Not labeled,Not labeled,,,
2.776000022888,0.05914741610534,-0.1378688935317,-0.7948979254489,1.452855843713e-06,Not labeled,Not labeled,,,
2.77999997139,0.05968552513733,-0.1404189431514,-0.7989898938544,-2.473002891649e-06,Not labeled,Not labeled,,,
2.783999919891,0.05988166728999,-0.143851620597,-0.8022141984889,-1.355673426442e-06,Not labeled,Not labeled,,,
2.788000106812,0.05984261469628,-0.1476323552265,-0.8047068513367,-3.248615729557e-07,Not labeled,Not labeled,,,
2.792000055313,0.05969542783159,-0.1511857344497,-0.8066649980037,-8.168853016694e-08,Not labeled,Not labeled,,,
2.796000003815,0.05956715962465,-0.1539370455963,-0.8082862398366,-1.850860073322e-07,Not labeled,Not labeled,,,
2.799999952316,0.05958485958486,-0.1553113553114,-0.809768009768,1.248899736315e-06,Not labeled,Not labeled,,,
2.803999900818,0.05985057460999,-0.154943519348,-0.8112291993799,-5.882040153935e-06,Not labeled,Not labeled,,,
2.808000087738,0.06036637889018,-0.1533074281693,-0.8124745972068,1.351242930579e-06,Not labeled,Not labeled,,,
2.81200003624,0.0611092436386,-0.1510871120615,-0.8132302260213,4.572091410508e-06,Not labeled,Not labeled,,,
2.815999984741,0.06205622621383,-0.148966305803,-0.8132223540342,-2.874099283876e-06,Not labeled,Not labeled,,,
2.819999933243,0.06318436045561,-0.1476288106862,-0.812177166075,9.312392749994e-07,Not labeled,Not labeled,,,
2.823999881744,0.06444704370507,-0.1476723759964,-0.8098804367332,2.433583191179e-06,Not labeled,Not labeled,,,
2.828000068665,0.06559197515652,-0.1489457700393,-0.8066364593373,5.024486686685e-06,Not labeled,Not labeled,,,
2.832000017166,0.06626068672594,-0.1509117352305,-0.8030172756819,-2.498686630859e-06,Not labeled,Not labeled,,,
2.835999965668,0.06609406389248,-0.1530300477435,-0.7995965502126,-3.313037618061e-06,Not labeled,Not labeled,,,
2.839999914169,0.06473291684158,-0.1547604392317,-0.7969481181337,-7.939427561698e-07,Not labeled,Not labeled,,,
2.844000101089,0.06184390019025,-0.1555789044423,-0.7956278621879,-2.389193006986e-06,Not labeled,Not labeled,,,
2.848000049591,0.05769378869249,-0.1553350885219,-0.7957796263845,1.394965660749e-06,Not labeled,Not labeled,,,
2.851999998093,0.05314842027442,-0.1542525931426,-0.7971347310145,1.410365234139e-06,Not labeled,Not labeled,,,
2.855999946594,0.04909981902874,-0.152571186999,-0.7994066998596,-5.454206548178e-06,Not labeled,Not labeled,,,
2.859999895096,0.04644000904813,-0.1505306387856,-0.8023090567019,1.899348608855e-06,Not labeled,Not labeled,,,
2.864000082016,0.04602710027917,-0.148370366319,-0.8055527638295,3.885735100347e-06,Not labeled,Not labeled,,,
2.868000030518,0.04793786142248,-0.1463250482156,-0.8087847235676,-1.550077700192e-06,Not labeled,Not labeled,,,
2.871999979019,0.05146756541282,-0.144623830396,-0.8115889697984,-2.53820825722e-07,Not labeled,Not labeled,,,
2.875999927521,0.055877619497,-0.1434957630867,-0.8135465917519,-2.128236377633e-06,Not labeled,Not labeled,,,
2.880000114441,0.06042969178343,-0.1431699055514,-0.8142386738679,2.822514500004e-07,Not labeled,Not labeled,,,
2.884000062943,0.06438677065345,-0.1438736753687,-0.8132491987415,2.486314032739e-06,Not labeled,Not labeled,,,
2.888000011444,0.06727399629202,-0.1456308574372,-0.810524771984,2.335485390329e-06,Not labeled,Not labeled,,,
2.891999959946,0.06912365187226,-0.1480700319422,-0.8067157354181,1.700662087366e-07,Not labeled,Not labeled,,,
2.895999908447,0.07002631089505,-0.1507743741029,-0.8025532831565,-3.643123121111e-06,Not labeled,Not labeled,,,
2.900000095367,0.07007252589165,-0.1533271984898,-0.7987684095136,1.594117001071e-06,Not labeled,Not labeled,,,
2.904000043869,0.06935286935287,-0.1553113553114,-0.7960927960928,1.983766842992e-06,Not labeled,Not labeled,,,
2.907999992371,0.06797856226807,-0.1564168591248,-0.7950553835976,-2.939788241938e-06,Not labeled,Not labeled,,,
2.911999940872,0.0661432786888,-0.1567602777688,-0.7953773196391,3.979563990052e-06,Not labeled,Not labeled,,,
2.915999889374,0.06406131277676,-0.156564857606,-0.7965777425282,1.936750046296e-06,Not labeled,Not labeled,,,
2.920000076294,0.06194683595946,-0.1560538095699,-0.7981758881242,-4.315301840623e-06,Not labeled,Not labeled,,,
2.924000024796,0.06001440509648,-0.1554504520308,-0.7996906803478,-1.504748312257e-06,Not labeled,Not labeled,,,
2.927999973297,0.05845912950788,-0.154957307145,-0.8006849481525,-9.184193140764e-08,Not labeled,Not labeled,,,
2.931999921799,0.05731038180239,-0.1545967544968,-0.8011009163643,4.695897478025e-06,Not labeled,Not labeled,,,
2.936000108719,0.05651209755893,-0.1542983938815,-0.8010761838871,-2.082574834101e-06,Not labeled,Not labeled,,,
2.94000005722,0.05600763728675,-0.1539911079502,-0.8007499858515,-3.913564335284e-06,Not labeled,Not labeled,,,
2.944000005722,0.05574021169319,-0.1536037283923,-0.8002615578004,1.747507856339e-06,Not labeled,Not labeled,,,
2.947999954224,0.05565279550664,-0.15306574087,-0.799747274909,4.013987275528e-07,Not labeled,Not labeled,,,
2.951999902725,0.05568161338195,-0.152321239075,-0.7992779510712,1.537137360323e-06,Not labeled,Not labeled,,,
2.956000089645,0.05575614377292,-0.151328858523,-0.7988588103648,1.952181217835e-07,Not labeled,Not labeled,,,
2.960000038147,0.05580555478867,-0.1500480536166,-0.7984922992767,-2.273315265339e-06,Not labeled,Not labeled,,,
2.963999986649,0.05575903072391,-0.1484381111244,-0.7981807877095,2.848416139706e-06,Not labeled,Not labeled,,,
2.96799993515,0.05555058723253,-0.146467766982,-0.7979237029034,-2.728608981009e-06,Not labeled,Not labeled,,,
2.971999883652,0.05522546381536,-0.1443219369778,-0.7976521717596,-1.989895375844e-06,Not labeled,Not labeled,,,
2.976000070572,0.05494011985165,-0.1424016339883,-0.7972289830039,-2.537380384586e-06,Not labeled,Not labeled,,,
2.980000019073,0.05485590623552,-0.1411176209312,-0.796514031146,2.787522648773e-06,Not labeled,Not labeled,,,
2.983999967575,0.05513411203893,-0.1408802861696,-0.7953671479,5.52553705036e-06,Not labeled,Not labeled,,,
2.987999916077,0.05593476042086,-0.1420970001454,-0.7936499884666,-1.265065326498e-06,Not labeled,Not labeled,,,
2.992000102997,0.05726237006934,-0.1447949442589,-0.7914424088413,-3.158103979566e-06,Not labeled,Not labeled,,,
2.996000051498,0.05881899710536,-0.1482619609817,-0.7892487534511,4.210188993039e-06,Not labeled,Not labeled,,,
3,0.06027221570666,-0.1517014899839,-0.7876216794531,2.019641102008e-06,Not labeled,Not labeled,,,
3.003999948502,0.06128953435658,-0.1543168488868,-0.7871139650085,-5.389665834471e-06,Not labeled,Not labeled,,,
3.007999897003,0.06153846153846,-0.1553113553114,-0.7882783882784,1.934041739192e-06,Not labeled,Not labeled,,,
3.012000083923,0.06081512626518,-0.1541461740087,-0.7914061750689,-3.901276955776e-06,Not labeled,Not labeled,,,
3.016000032425,0.05943058366083,-0.1513146673104,-0.7957407558342,1.959589993808e-06,Not labeled,Not labeled,,,
3.019999980927,0.05782445383284,-0.147567990183,-0.8002643298018,-5.319571584444e-06,Not labeled,Not labeled,,,
3.023999929428,0.05643637155945,-0.1436573024538,-0.8039589659721,5.341397412717e-06,Not labeled,Not labeled,,,
3.028000116348,0.05570595642061,-0.1403335982747,-0.8058067682108,-1.921633270129e-06,Not labeled,Not labeled,,,
3.03200006485,0.05600441543779,-0.1382827873133,-0.8049376832899,3.983786962968e-06,Not labeled,Not labeled,,,
3.036000013351,0.05710628607579,-0.1376184598924,-0.8017714815044,-1.745722658274e-06,Not labeled,Not labeled,,,
3.039999961853,0.05847905535708,-0.1381600959279,-0.7973916228888,-1.474763583285e-06,Not labeled,Not labeled,,,
3.043999910355,0.05958767251433,-0.1397247431872,-0.7928870531548,-2.300442095077e-06,Not labeled,Not labeled,,,
3.048000097275,0.05989707077158,-0.1421296141735,-0.7893465573669,2.461857442448e-06,Not labeled,Not labeled,,,
3.052000045776,0.05889660102176,-0.1451865291155,-0.7878198694151,-5.542384319736e-06,Not labeled,Not labeled,,,
3.055999994278,0.05663834418086,-0.1485943090164,-0.7884433013266,4.2278204319e-06,Not labeled,Not labeled,,,
3.05999994278,0.05373690883964,-0.1519382484808,-0.7904407915032,-4.75393405571e-06,Not labeled,Not labeled,,,
3.063999891281,0.05083135995952,-0.1547987120953,-0.7929966045864,4.625051397248e-06,Not labeled,Not labeled,,,
3.068000078201,0.04856065878476,-0.1567561458602,-0.7952951183341,2.846051542225e-06,Not labeled,Not labeled,,,
3.072000026703,0.04754158662058,-0.1574079433011,-0.7965492031905,3.183382148904e-06,Not labeled,Not labeled,,,
3.075999975204,0.04787105469123,-0.1567493559237,-0.7966372710118,-1.410709042373e-06,Not labeled,Not labeled,,,
3.079999923706,0.0491267681612,-0.1551729126347,-0.7961026033063,9.33691157458e-07,Not labeled,Not labeled,,,
3.084000110626,0.05086396324239,-0.1530882880309,-0.7955173665361,-3.812848497774e-06,Not labeled,Not labeled,,,
3.088000059128,0.05263753792194,-0.1509055568064,-0.795453850366,2.440045552975e-07,Not labeled,Not labeled,,,
3.092000007629,0.05400449926028,-0.149032780779,-0.7964807297924,1.87452642618e-06,Not labeled,Not labeled,,,
3.095999956131,0.05473793274047,-0.1476807732591,-0.7987458883114,4.368430412665e-06,Not labeled,Not labeled,,,
3.099999904633,0.05503077928095,-0.1466770261158,-0.8015798604186,-4.888304142934e-06,Not labeled,Not labeled,,,
3.104000091553,0.05512422532675,-0.1458049354865,-0.8042194041134,-1.72722825803e-06,Not labeled,Not labeled,,,
3.108000040054,0.05525945374488,-0.1448480430641,-0.805900788478,6.571445446107e-07,Not labeled,Not labeled,,,
3.111999988556,0.05567765567766,-0.1435897435897,-0.8058608058608,-1.851559148826e-07,Not labeled,Not labeled,,,
3.115999937057,0.05654717567815,-0.141925643903,-0.8036203529105,-2.670779158981e-07,Not labeled,Not labeled,,,
3.119999885559,0.0577450084069,-0.1401999842308,-0.7998374262939,-5.384978090543e-07,Not labeled,Not labeled,,,
3.124000072479,0.05907539040126,-0.1388691046593,-0.7954540372588,-2.144812534003e-06,Not labeled,Not labeled,,,
3.128000020981,0.0603423105343,-0.1383895850779,-0.7914130267975,1.461940564616e-06,Not labeled,Not labeled,,,
